#wavelength	surface flux
0.6450077295303345	67393161.7325185
0.6472567915916443	89501655.62225246
0.6494921445846558	69953618.4707268
0.6517150402069092	86458254.05677478
0.6539263725280762	84261475.28425658
0.6561272740364075	74607314.4683436
0.6583186388015747	85442842.38097301
0.6605015397071838	72587925.40202436
0.6626768708229065	76835436.81105207
0.6648455858230591	55319692.02073467
0.6670085787773132	46007031.6561357
0.6691668033599854	31968368.867050476
0.6713210344314575	33126125.646463603
0.6734722256660461	34991388.12140169
0.6756211519241333	28529478.354638435
0.6777685880661011	45223908.502702445
0.6799154281616211	39212748.11217915
0.6820623278617859	36515210.616604835
0.6842101216316223	59899677.432030715
0.6863595843315125	49996486.46493237
0.688511312007904	40493478.69987168
0.6906660795211792	61278393.66063842
0.6928245425224304	72694922.54634626
0.6949873566627502	109065527.66704232
0.6971551775932312	178284531.3189576
0.6993286609649658	236641208.16178048
0.7015084028244019	171293103.65399525
0.7036949396133423	279836378.49192554
0.7058889269828796	126437770.54661137
0.7080909013748169	75447912.48494707
0.710301399230957	43109170.09591172
0.712520956993103	56453671.41662502
0.7147500514984131	31133567.948338468
0.7169892191886902	40382140.575852804
0.7192389369010925	56993354.01921834
0.7214996814727783	50705608.43204843
0.723771870136261	73669538.3961942
0.7260559797286987	159655607.13757774
0.7283523678779602	168470030.43497056
0.7306615710258484	357058665.1609881
0.7329838871955872	379457165.56157315
0.7353196740150452	407713457.55782056
0.7376693487167358	678190377.6486139
0.7400332689285278	622847738.3694267
0.7424117922782898	619267258.131548
0.7448052167892456	501692935.9079826
0.7472138404846191	576504497.4349495
0.7496379613876343	710838781.8496813
0.7520779371261597	731808153.6968087
0.7545340061187744	854746816.5091463
0.7570064663887024	1018563251.8882178
0.7594954967498779	375387948.3069622
0.7620013952255249	415273361.7264447
0.7645244002342224	182157352.23605135
0.7670646905899048	86479414.02025923
0.7696225643157959	96371866.51531923
0.7721980810165405	150344045.3382091
0.7747915983200073	255273856.8811292
0.7774031162261963	129979787.6523933
0.7800329327583313	325605184.86576396
0.7826811671257019	361288985.1591729
0.7853479981422424	317462328.89446205
0.7880334854125977	499884807.73432285
0.7907378077507019	469353390.0359908
0.7934610247612	505661389.40875113
0.7962033748626709	781586046.6428943
0.7989648580551147	800811123.8204691
0.801745593547821	835599712.920341
0.8045456409454346	1011250265.843359
0.8073651194572449	1097798451.8543394
0.8102040886878967	1418831000.4086037
0.8130625486373901	1857788218.5018709
0.8159406185150146	1876533019.476915
0.8188382983207703	1207960052.011918
0.8217556476593018	1219189069.166569
0.8246926665306091	1426804211.2227964
0.8276493549346924	1272078336.949936
0.8306257724761963	870584321.079746
0.8336219191551208	1036574316.9280877
0.8366377949714661	1136761882.3372595
0.8396733403205872	1039161238.0028782
0.8427285552024841	1084222259.397666
0.8458034992218018	296856651.8893422
0.8488980531692505	266947633.749664
0.8520121574401855	360204897.0334563
0.8551458716392517	464417246.5409141
0.8582990765571594	656719105.4281453
0.8614717125892639	674635570.9649383
0.8646637797355652	743575287.6450903
0.8678751587867737	793938510.4840536
0.8711057901382446	762394442.9219073
0.8743556141853333	953659770.0746236
0.87762451171875	1314863870.69338
0.8809124231338501	1471716524.6052375
0.8842192888259888	1626274703.3240328
0.8875449895858765	649061877.1360518
0.8908893465995789	879836858.5967193
0.894252359867096	1022587057.79814
0.8976338505744934	1081598433.876104
0.9010337591171265	1128722252.283851
0.9044519662857056	1348300413.8624313
0.9078882932662964	1709957289.0862863
0.9113426208496094	1999104350.4674454
0.914814829826355	2258522783.5114226
0.9183048605918884	2113011390.7713552
0.9218124747276306	1536536287.8470705
0.925337553024292	1508739317.6426737
0.9288799166679382	1130515708.0942461
0.9324395060539246	1231053532.8861768
0.9360161423683167	1293849540.1795378
0.9396095871925354	1441087279.7867277
0.943219780921936	1673706576.3271449
0.9468464851379395	1684665881.288207
0.9504896402359009	1931290939.2693844
0.9541489481925964	1712412448.0659285
0.9578243494033813	2364660456.745126
0.9615156054496765	2195217198.294276
0.9652225375175476	2161009227.415899
0.9689450263977051	2321553420.959876
0.9726828336715698	2213826236.495801
0.9764357805252075	2004278816.1642022
0.9802037477493286	2178790899.754285
0.983986496925354	1957829155.0192864
0.9877838492393494	1984421909.5371249
0.9915955662727356	662954219.8154577
0.9954215884208679	1356710720.8316596
0.9992615580558777	1082699291.8039489
1.0031154155731201	1407680934.948914
1.0069829225540161	1059423280.0811031
1.0108637809753418	1441774299.3008795
1.0147579908370972	1331802582.1335523
1.018665075302124	1473141029.2806215
1.022585153579712	1622966475.5488572
1.0265177488327026	999783014.3224076
1.0304628610610962	1269778892.7923326
1.0344202518463135	1387108027.2436552
1.0383895635604858	1654324966.9060755
1.0423706769943237	1751959260.7606516
1.0463634729385376	1565070053.2850406
1.0503677129745483	1848836661.6808667
1.0543830394744873	2038127556.4193578
1.058409333229065	2126019230.3713708
1.0624464750289917	1938253955.1342363
1.0664942264556885	1982288686.3909075
1.0705522298812866	2017625101.1963968
1.0746204853057861	2351735873.422879
1.0786986351013184	2594844600.627513
1.0827864408493042	2678524750.062254
1.086883783340454	2182873265.283233
1.0909905433654785	2229090221.7287703
1.0951062440872192	2745417865.468003
1.0992310047149658	1912869592.4729345
1.10336434841156	2089028222.39209
1.1075061559677124	2047789173.4441516
1.1116561889648438	2009885698.0816073
1.115814208984375	2353883266.5638037
1.1199802160263062	2324059848.594561
1.124153733253479	2321871053.7154136
1.1283347606658936	2081290675.1543849
1.1325229406356812	2670763879.3341384
1.1367181539535522	2286926078.8290567
1.1409201622009277	2037717041.684465
1.145128846168518	2421228459.4387555
1.1493438482284546	2544770908.457814
1.1535650491714478	2667284413.945465
1.1577922105789185	2824687475.4061155
1.1620250940322876	2700140621.6753774
1.1662636995315552	2369915663.31378
1.170507550239563	2389053776.748627
1.174756646156311	2572647802.769808
1.1790107488632202	2172294600.942082
1.1832695007324219	2612519334.0353436
1.1875330209732056	2442482430.8387747
1.191800832748413	2656354726.762724
1.1960728168487549	2352807949.8569984
1.2003488540649414	2208046572.844157
1.2046287059783936	2448415801.442189
1.2089121341705322	2446466675.91131
1.2131990194320679	2328265239.173048
1.2174891233444214	2549211199.533915
1.2217823266983032	2479631333.1353583
1.2260783910751343	2592933964.237819
1.230377197265625	2663553877.733295
1.2346785068511963	2539190192.1117744
1.238982081413269	2433263319.7805667
1.2432878017425537	2128746073.6289978
1.2475954294204712	2280097949.923937
1.2519049644470215	2239905072.4429736
1.256216049194336	2523562674.737267
1.2605286836624146	2480025173.6389117
1.2648425102233887	2295748258.7356725
1.2691574096679688	2515401405.8693705
1.2734732627868652	2497366074.4793525
1.2777899503707886	2541962871.9512367
1.2821072340011597	2440356980.7343163
1.2864248752593994	2537324319.2560225
1.2907428741455078	2307569694.892137
1.2950609922409058	2280330334.96115
1.2993791103363037	2437778555.695951
1.303696870803833	2528848187.249911
1.3080145120620728	2410069500.54628
1.3123314380645752	2536515727.8845825
1.3166478872299194	2289979308.406404
1.3209635019302368	2517358055.922894
1.3252781629562378	2280110735.8088083
1.3295916318893433	2282125335.7037907
1.3339040279388428	1745978616.5380456
1.3382149934768677	1448869371.215148
1.3425244092941284	1389194806.8238647
1.3468321561813354	1296471031.8219926
1.3511382341384888	1375950745.3412902
1.3554422855377197	1428743004.4645126
1.3597444295883179	1617532742.014262
1.3640443086624146	1391422767.6234844
1.3683418035507202	1377725442.2440856
1.3726370334625244	1565979717.4113047
1.3769296407699585	1793737173.1997793
1.381219506263733	1698337900.7315497
1.3855066299438477	1480236476.8571076
1.3897908926010132	1306637394.2971156
1.3940720558166504	1423273989.5035741
1.3983501195907593	1314842537.4312823
1.4026249647140503	1320883482.8211486
1.4068963527679443	1303828423.2145889
1.4111642837524414	1436524169.0895352
1.4154287576675415	1235824544.3965514
1.419689416885376	1147547473.15854
1.4239463806152344	1018762595.6188498
1.4281994104385376	1224193286.6408122
1.4324485063552856	1296724328.7402248
1.436693549156189	1254499343.4714942
1.440934419631958	1162207948.0302234
1.4451709985733032	1280665879.6972468
1.449403166770935	1320501236.9780216
1.453631043434143	1089039357.5359886
1.4578542709350586	1293782914.291789
1.4620729684829712	1192569136.7003942
1.4662868976593018	1145842916.6302326
1.4704961776733398	1180739828.8537436
1.4747005701065063	1181424369.4419374
1.4788999557495117	1319022011.6224775
1.4830944538116455	1250702774.8163712
1.4872838258743286	1299965019.6300724
1.491468071937561	1296578811.4175863
1.4956470727920532	1281329496.5675392
1.4998208284378052	1289321340.840278
1.5039892196655273	1251136533.400947
1.5081522464752197	1366090636.8402817
1.5123097896575928	1279432494.7687137
1.5164618492126465	1311046495.1287127
1.5206083059310913	1409993787.8366983
1.5247491598129272	1320192252.874339
1.5288842916488647	1134136974.0922954
1.5330137014389038	1334161216.188574
1.5371372699737549	1303479505.406822
1.541254997253418	1292131304.9423215
1.545366883277893	1310220922.4315097
1.5494728088378906	1348441213.6002984
1.5535727739334106	1397554126.1994972
1.5576666593551636	1407865296.458542
1.561754584312439	1420059368.4458015
1.5658363103866577	1454528698.085747
1.5699119567871094	1584642675.9518356
1.5739814043045044	1502699738.008271
1.5780447721481323	1606719628.1522915
1.582101821899414	1557347014.6320882
1.5861525535583496	1484734964.309659
1.5901970863342285	1551333057.1276417
1.5942351818084717	1600355592.990638
1.5982669591903687	1664894662.9861853
1.6022924184799194	1685108525.1640518
1.606311559677124	1658214037.0000458
1.6103241443634033	1619297242.2733963
1.6143304109573364	1684514027.416652
1.6183301210403442	1671354703.4586296
1.6223233938217163	1646993960.97588
1.6263102293014526	1661149703.5962036
1.6302905082702637	1707656717.5826073
1.634264349937439	1706000888.3949795
1.638231635093689	1751939552.0045187
1.6421923637390137	1692525617.7560914
1.646146535873413	1705800531.5542371
1.6500942707061768	1734486292.9874802
1.6540353298187256	1762208219.8005552
1.6579699516296387	1767677940.379786
1.661897897720337	1695723957.7566414
1.6658192873001099	1751161692.0456827
1.6697341203689575	1690384535.8791175
1.6736423969268799	1762877038.4206238
1.677544116973877	1720039530.4445863
1.6814392805099487	1756907211.9087005
1.6853278875350952	1762873615.2166326
1.6892099380493164	1770121949.2967567
