#wavelength	surface flux
0.676892	4826.797108952734
0.678297	4990.570506396033
0.679702	5162.659174210041
0.681109	5337.982567001044
0.682517	5517.034985074502
0.683926	5703.321058985481
0.685337	5895.376922772753
0.686749	6088.714317048304
0.688164	6287.781263792658
0.689581	6484.6696391561445
0.691	6689.710218167987
0.692422	6920.639681259804
0.693847	7139.181707960822
0.695274	7395.478966185854
0.696705	7636.500588042769
0.698139	7856.180347895633
0.699576	8119.073151528485
0.701017	8429.20460129348
0.702461	8705.661810625146
0.70391	8993.250288785459
0.705362	9286.798281731342
0.706819	9586.998175332305
0.70828	9894.168694138676
0.709745	10207.70236156232
0.711216	10545.724909222996
0.71269	10882.769290076138
0.71417	11228.66183481128
0.715655	11569.713255454526
0.717145	11915.583194842282
0.71864	12338.548991579528
0.72014	12737.887227925423
0.721647	13138.157688777934
0.723158	13561.150166979705
0.724676	14000.012274386123
0.726199	14446.797698097544
0.727728	14902.755037587547
0.729264	15372.680560065386
0.730805	15844.714320952893
0.732353	16363.645572427786
0.733907	16840.845077835467
0.735468	17326.78681847126
0.737035	17898.450390432972
0.738609	18464.163966871227
0.74019	19042.800134097335
0.741777	19606.44636632884
0.743372	20248.79588116072
0.744973	20845.315155246684
0.746582	21527.922560508618
0.748197	22215.237517226447
0.74982	22941.51917356235
0.751451	23630.824321691172
0.753088	24365.88506289481
0.754734	25101.427621541443
0.756386	25830.307111552003
0.758047	26512.671686936887
0.759715	27117.57174137828
0.76139	27473.689923677215
0.763074	26982.3314705787
0.764765	22613.238710593272
0.766464	12849.309327290526
0.768172	18173.064582206687
0.769887	15322.123269322818
0.77161	25341.54048414122
0.773341	32958.91132199682
0.775081	35463.3113499304
0.776829	37116.5537698894
0.778585	38039.61228621064
0.780349	35964.645748231334
0.782121	41011.320128676474
0.783902	42660.46055020341
0.785691	44053.756448481436
0.787489	45458.18339398564
0.789295	46912.81453192667
0.79111	48398.201317228384
0.792933	49718.31278261522
0.794764	47573.51825287868
0.796604	52584.90452861053
0.798453	54749.6897905131
0.80031	56439.698782646105
0.802176	58222.518025384474
0.804051	60077.76636578134
0.805934	61940.1478576554
0.807826	63887.32320646866
0.809727	65752.60217641392
0.811636	67677.08920659123
0.813554	69848.91204786219
0.81548	72071.4965711584
0.817416	74284.23003975827
0.81936	76571.7417893982
0.821313	79108.34946467841
0.823274	81296.05086945002
0.825244	83965.8608460762
0.827223	86388.4957742082
0.829211	89306.03566367626
0.831208	91936.9300113383
0.833213	94892.86009408787
0.835227	97803.54421790318
0.837249	100751.09640592358
0.83928	103759.34263577715
0.841321	107016.80470759094
0.843369	110289.48524277478
0.845427	113569.22787877597
0.847493	116973.71399679022
0.849567	120586.30486908222
0.851651	124279.34085322537
0.853742	127903.08699644437
0.855843	131849.41087000785
0.857952	135799.29071208177
0.86007	139775.4447868919
0.862196	143613.0550294437
0.864331	147525.58921242587
0.866474	152501.9555409263
0.868626	157080.87072553625
0.870786	161726.40264723482
0.872955	166638.31575497097
0.875132	171627.38000365833
0.877317	176808.11975778497
0.879511	182073.91317755368
0.881713	187391.57221567805
0.883923	192659.98551115577
0.886142	198580.40955182034
0.888369	204412.33696609776
0.890604	209558.16147509406
0.892847	215018.14078594962
0.895099	222103.96314725152
0.897358	225296.39511492645
0.899626	232995.28103035278
