#wavelength	surface flux
0.7	104129634.29457736
0.7001166666666666	96106103.68164566
0.7002333527777778	91513452.40900819
0.700350058336574	95497004.04172854
0.7004667833462966	101827569.4079638
0.7005835278101878	109914120.53611365
0.7007002917314895	115013841.75780384
0.7008170751134447	132147675.13628513
0.7009338779592968	222429851.54738373
0.7010507002722901	231610702.8561527
0.7011675420556689	134985487.0792914
0.701284403312678	102693778.74579605
0.7014012840465635	95425931.15017335
0.7015181842605713	113276253.18932211
0.701635103957948	116359569.79036783
0.701752043141941	85013713.46321867
0.701869001815798	73027212.27335434
0.7019859799827672	74499506.4233635
0.7021029776460976	98855347.60455738
0.7022199948090387	141717928.1181812
0.7023370314748403	259262098.02566355
0.7024540876467528	315100909.4821187
0.702571163328027	299077222.38627756
0.7026882585219152	223513072.63800386
0.7028053732316688	133204426.55006933
0.7029225074605406	141139249.12089443
0.7030396612117841	202181306.78179184
0.7031568344886527	367012462.9018028
0.7032740272944008	359110236.5580075
0.7033912396322832	250452592.09612325
0.7035084715055552	198743414.35059106
0.7036257229174727	159642735.0074008
0.7037429938712924	149061846.2580457
0.7038602843702709	137946378.63653535
0.7039775944176659	126325133.3750323
0.7040949240167356	149014193.71884805
0.7042122731707383	175721768.4655306
0.7043296418829335	167449557.14792305
0.7044470301565806	178607104.81319344
0.70456443799494	218840753.2748168
0.7046818654012724	239664893.84121826
0.7047993123788394	252056773.37184316
0.7049167789309024	240617051.16238767
0.7050342650607243	221414453.9202734
0.7051517707715678	183697066.28548723
0.7052692960666963	151751351.94312236
0.705386840949374	123822373.83664945
0.7055044054228656	81558081.42923388
0.7056219894904361	42675135.25313471
0.7057395931553511	26373177.749448072
0.705857216420877	21351537.574153554
0.7059748592902804	28243229.26535143
0.7060925217668288	24297152.39717225
0.70621020385379	18464396.055428363
0.7063279055544321	23794467.7245344
0.7064456268720246	26623353.481122654
0.7065633678098366	25498555.795122344
0.7066811283711383	23692060.170602962
0.7067989085592001	21577487.259702343
0.7069167083772933	17214039.02257078
0.7070345278286895	14990998.36726574
0.707152366916661	17984258.910797708
0.7072702256444803	17389135.315871935
0.7073881040154211	14359217.108417863
0.7075060020327569	20891981.403649617
0.7076239196997625	26600726.083578635
0.7077418570197124	24848556.250367485
0.7078598139958823	20932952.612096496
0.7079777906315483	14913635.5469314
0.7080957869299869	48663388.24084684
0.7082138028944751	107522821.59819359
0.7083318385282908	286317582.4529519
0.7084498938347124	314692257.74867105
0.708567968817018	137503283.5107829
0.7086860634784875	69692519.16984978
0.7088041778224007	42993774.645532064
0.7089223118520377	27120994.01752248
0.7090404655706796	16391402.0675754
0.709158638981608	15540939.033148777
0.709276832088105	19813788.999562647
0.7093950448934531	26845920.2120856
0.7095132774009353	23709902.097556673
0.7096315296138355	20180038.90714623
0.7097498015354378	16791508.73944891
0.7098680931690269	15534398.935929302
0.7099864045178884	15849046.641733594
0.7101047355853081	23203034.98431389
0.7102230863745722	29134895.06874782
0.7103414568889679	25421586.669024765
0.7104598471317828	22051475.929490317
0.7105782571063047	19017184.618622087
0.7106966868158224	17374147.255496908
0.710815136263625	17684640.08306901
0.7109336054530023	29196217.526884846
0.7110520943872445	31842851.203299224
0.7111706030696424	23187183.7971445
0.7112891315034873	18439082.899211593
0.7114076796920712	15252188.231341356
0.7115262476386865	15999845.989172898
0.7116448353466263	17078184.558362823
0.711763442819184	18700545.275791004
0.711882070059654	19240021.099151485
0.7120007170713306	19371012.181538876
0.7121193838575091	31671673.627441444
0.7122380704214853	53961331.10033758
0.7123567767665555	97406117.3565593
