#wavelength	surface flux
0.8	337933694.5278788
0.8002000000000001	284041410.55498666
0.8004000500000003	234256634.5456897
0.8006001500125003	252530316.44482538
0.8008003000500035	225536245.40603217
0.8010005001250161	307750428.178084
0.8012007502500472	231565360.6600592
0.8014010504376099	293845633.5554197
0.8016014007002193	371202953.30286044
0.8018018010503944	348924538.52399635
0.8020022515006572	392093854.8101874
0.8022027520635323	476569462.0525607
0.8024033027515483	460838265.5297454
0.8026039035772362	392711512.7503608
0.8028045545531306	413122220.4904841
0.8030052556917691	448203363.6155807
0.803206007005692	354142132.87232596
0.8034068085074435	563403600.0498396
0.8036076602095705	600244422.0924474
0.8038085621246229	614615806.0903915
0.8040095142651542	602031626.5649773
0.8042105166437206	442427296.52966624
0.8044115692728815	372085371.7420277
0.8046126721651998	448218743.9441978
0.8048138253332411	292418484.72696245
0.8050150287895745	282995299.8566244
0.805216282546772	358820292.6806218
0.8054175866174087	424554959.3840817
0.8056189410140631	348929112.76708984
0.8058203457493168	321253078.77512354
0.8060218008357541	342199499.2678516
0.8062233062859632	395693570.2644962
0.8064248621125346	440962652.15330577
0.806626468328063	333443857.15254503
0.8068281249451449	424026890.2843356
0.8070298319763813	546302452.5057585
0.8072315894343755	503155929.01477766
0.8074333973317341	448311815.0802641
0.8076352556810671	394962101.0842912
0.8078371644949874	546521825.6794219
0.8080391237861113	543180360.5676899
0.8082411335670578	608767927.2327166
0.8084431938504498	799741192.9817356
0.8086453046489125	754953850.7255685
0.8088474659750746	727550297.2550391
0.8090496778415686	573798205.4683309
0.809251940261029	345658571.8093724
0.8094542532460944	501519055.2679688
0.8096566168094059	705515397.6691897
0.8098590309636085	709389429.9491677
0.8100614957213493	721232568.8954564
0.8102640110952797	724988385.9987684
0.8104665770980536	504561872.0245424
0.8106691937423283	502705657.8144618
0.8108718610407639	861890280.9325004
0.8110745790060241	962111307.5063751
0.8112773476507757	692564797.612782
0.8114801669876885	747493797.3552283
0.8116830370294355	945226497.3690964
0.8118859577886929	940518814.318764
0.8120889292781401	883175897.4379977
0.8122919515104597	966529926.7680967
0.8124950244983374	972271861.6407877
0.8126981482544621	917518038.9611982
0.8129013227915257	977698680.2475488
0.8131045481222237	1081294412.1226792
0.8133078242592543	1156610053.0805595
0.8135111512153191	1078241448.7756896
0.813714529003123	946470840.665278
0.8139179576353739	1059746485.8153284
0.8141214371247829	1184857232.570109
0.8143249674840641	886158560.6497579
0.814528548725935	937938104.3971068
0.8147321808631167	1009082221.3403721
0.8149358639083326	1056251126.7863457
0.8151395978743097	1145278662.9026554
0.8153433827737784	1259194034.0274951
0.8155472186194719	1181894281.2642431
0.8157511054241268	883649716.1842473
0.815955043200483	1029475229.0417783
0.8161590319612831	1096901189.6473882
0.8163630717192736	1066513641.1900531
0.8165671624872033	1078346950.7282596
0.8167713042778252	710187523.6023004
0.8169754971038948	434090083.30989206
0.8171797409781707	648813764.3147063
0.8173840359134155	715876640.2652653
0.8175883819223938	889945077.4037365
0.8177927790178745	591721814.3638264
0.8179972272126291	734258782.7199024
0.8182017265194322	649489459.9535681
0.8184062769510622	402521026.0418897
0.8186108785203001	271258955.2359452
0.8188155312399301	457509420.2521121
0.8190202351227402	482503225.64980716
0.819224990181521	412580801.29579204
0.8194297964290664	391259603.8641959
0.8196346538781738	271427569.69066525
0.8198395625416434	249375219.41398996
0.8200445224322789	351746899.62836105
0.820249533562887	500729419.4812267
0.8204545959462778	502640840.9173082
0.8206597095952644	378099737.0528781
0.8208648745226633	336412758.77708185
0.8210700907412941	417991408.86821526
0.8212753582639793	516752850.9354545
0.8214806771035456	508514895.2779166
0.8216860472728215	697154938.4025252
0.8218914687846397	693418047.1447709
0.822096941651836	624606325.2564688
0.822302465887249	578364058.1911535
0.8225080415037209	361245379.3187085
0.8227136685140968	387259485.32561946
0.8229193469312254	429331851.00591433
0.8231250767679583	660875974.3047122
0.8233308580371503	603629829.4510014
0.8235366907516598	726040984.1547933
0.8237425749243477	997599336.3406692
0.8239485105680789	675629906.1765552
0.824154497695721	411636651.23697424
0.824360536320145	410627245.81012654
0.8245666264542252	402598905.3075053
0.8247727681108388	870756188.4779738
0.8249789613028664	897557640.0316857
0.8251852060431922	858371159.2239734
0.825391502344703	729728371.6008265
0.8255978502202894	485725294.97842836
0.8258042496828445	380100105.42301255
0.8260107007452654	627938387.293856
0.8262172034204517	864698699.3739069
0.8264237577213068	983073352.8109839
0.8266303636607373	825768209.6115494
0.8268370212516525	694480478.4151611
0.8270437305069654	519906960.47811985
0.8272504914395923	458197839.51488453
0.8274573040624523	557308744.675525
0.8276641683884679	765294166.5666916
0.8278710844305652	603846399.3192222
0.8280780522016729	429641326.7133129
0.8282850717147234	429376036.9673621
0.8284921429826521	498087164.5442315
0.8286992660183978	466608475.2573575
0.8289064408349024	310935004.7281243
0.8291136674451112	246996054.57250255
0.8293209458619727	280260281.0956388
0.8295282760984382	494197038.90154946
0.829735658167463	524140659.40110564
0.8299430920820048	382961304.2624793
0.8301505778550254	364263207.9572384
0.8303581154994891	230590389.16101035
0.8305657050283641	217488816.24136898
0.8307733464546212	335055596.1864135
0.8309810397912352	391468273.9389845
0.8311887850511829	522750244.0577894
0.8313965822474458	463356636.1178488
0.8316044313930077	384527906.13579494
0.8318123325008561	313352379.03320414
0.8320202855839813	301635945.1077001
0.8322282906553774	340070181.160262
0.8324363477280413	375970787.91969585
0.8326444568149735	468022263.1725946
0.8328526179291771	372867946.56132257
0.8330608310836596	361477207.1668392
0.8332690962914304	357704792.2465906
0.8334774135655034	381286278.29061115
0.833685782918895	351106136.6425252
0.8338942043646247	372937018.4001199
0.834102677915716	505714869.6541504
0.834311203585195	659620863.7260573
0.8345197813860912	588178753.866248
0.8347284113314379	396290189.2980253
0.8349370934342709	433289146.88718474
0.8351458277076294	516573133.7302252
0.8353546141645565	477259760.1119847
0.8355634528180977	379862622.965358
0.8357723436813022	401263871.8184565
0.8359812867672226	605479265.4069201
0.8361902820889144	470713819.0054201
0.8363993296594368	427021775.6485234
0.8366084294918518	334901702.0850443
0.8368175815992247	452984387.7317592
0.8370267859946247	575970833.9187737
0.8372360426911234	519381784.0477583
0.8374453517017962	560807218.7078829
0.8376547130397217	630713135.5858244
0.8378641267179816	552797656.406191
0.8380735927496613	515471349.72481173
0.8382831111478488	586385650.4199934
0.8384926819256358	435134695.4007839
0.8387023050961173	369870899.8160114
0.8389119806723914	319772845.09219706
0.8391217086675596	335563167.82348704
0.8393314890947265	385941713.8069857
0.8395413219670003	418307410.1847941
0.8397512072974922	451172920.4477734
0.8399611450993165	396118432.75598663
0.8401711353855914	403010534.36222684
0.8403811781694378	496918731.19503427
0.8405912734639802	611519210.5900652
0.8408014212823464	750234229.8095623
0.8410116216376671	782723017.4697895
0.8412218745430766	547973145.9638616
0.8414321800117124	508462573.8909155
0.8416425380567154	537207335.6972897
0.8418529486912297	566657566.7408473
0.8420634119284025	355530994.5873652
0.8422739277813847	419895039.9501271
0.8424844962633302	594196994.3276094
0.842695117387396	618375526.3584095
0.8429057911667428	567478954.5293937
0.8431165176145345	473227940.8028743
0.8433272967439382	419016507.1433288
0.8435381285681244	226067309.10995293
0.8437490131002665	115094780.53652847
0.8439599503535415	148243903.44085205
0.84417094034113	172024995.11909974
0.8443819830762154	235256134.2205821
0.8445930785719846	128751588.9866234
0.8448042268416277	109688976.99314179
0.8450154278983382	117241342.53245936
0.8452266817553128	114688268.65293896
0.8454379884257517	107883698.15876646
0.8456493479228583	110397178.71825922
0.845860760259839	98248920.87584631
0.846072225449904	98480980.06048678
0.8462837435062666	101479977.11805917
0.8464953144421433	94219227.53125912
0.8467069382707537	95521361.62285136
0.8469186150053215	106476281.63386258
0.847130344659073	120888526.42904346
0.8473421272452377	119715957.72099817
0.8475539627770492	105759294.74570298
0.8477658512677435	112794276.58336157
0.8479777927305605	135233302.76557574
0.8481897871787432	143700175.44892573
0.848401834625538	113567276.60511373
0.8486139350841944	93450262.87479521
0.8488260885679657	93532160.64793026
0.8490382950901076	109988246.69669214
0.8492505546638802	114486875.01037379
0.8494628673025462	105631946.88432886
0.8496752330193721	105601481.88285306
0.8498876518276269	110604805.17025794
0.8501001237405839	135034723.48361516
0.8503126487715191	147088202.57841107
0.850525226933712	177518547.40575933
0.8507378582404455	147813574.84680054
0.8509505427050057	111387513.08653538
0.8511632803406821	120037378.04444414
0.8513760711607672	125225053.00778651
0.8515889151785576	116790803.48276289
0.8518018124073523	122416556.49236773
0.8520147628604541	121544851.83543493
0.8522277665511693	130342895.91612346
0.8524408234928071	150158324.30016452
0.8526539336986805	168085772.04220933
0.8528670971821053	218508790.1334032
0.8530803139564007	187274946.5369518
0.8532935840348901	127904905.8197339
0.8535069074308987	120154156.54816578
0.8537202841577566	128315719.13757959
0.8539337142287962	134818791.64485908
0.8541471976573534	153139466.92278567
0.8543607344567677	167507721.02975062
0.8545743246403821	189459646.5605108
0.8547879682215422	165953468.3285631
0.8550016652135977	148647559.22593153
0.8552154156299011	176779567.90910187
0.8554292194838088	208228260.09087858
0.8556430767886797	207714723.74595192
0.855856987557877	261411894.6226668
0.8560709518047664	251694345.4613254
0.8562849695427177	187493012.08867353
0.8564990407851035	144439008.77149296
0.8567131655452999	152080326.27943492
0.8569273438366862	211293816.57281843
0.8571415756726455	231625826.23628694
0.8573558610665638	191491625.65949625
0.8575702000318304	188221499.6837484
0.8577845925818384	291495937.2696859
0.857999038729984	334434141.75278807
0.8582135384896665	225495331.79723716
0.858428091874289	292217368.1681515
0.8586426988972576	275999685.76089406
0.8588573595719821	217902507.38057476
0.8590720739118751	202656567.76605558
0.8592868419303532	189603066.6140951
0.8595016636408359	180866014.90019357
0.8597165390567462	185235750.70496187
0.8599314681915105	199118942.91953093
0.8601464510585584	238892172.15622061
0.860361487671323	252786416.36003703
0.8605765780432408	213494114.51784843
0.8607917221877518	208804797.5766796
0.8610069201182988	204630368.5678612
0.8612221718483286	237072943.09054565
0.8614374773912907	321484166.3265731
0.8616528367606385	333141116.645179
0.8618682499698288	284631278.16361463
0.8620837170323213	286504211.83747673
0.8622992379615795	283527424.62327945
0.8625148127710699	263303555.5791173
0.8627304414742627	262873737.8245592
0.8629461240846313	321677851.32138497
