#wavelength	surface flux
0.8	44558066.14746648
0.8002000000000001	39431669.29548221
0.8004000500000003	35902076.20101537
0.8006001500125003	38575109.75113632
0.8008003000500035	36419572.63783923
0.8010005001250161	37587998.524097115
0.8012007502500472	34391359.96613988
0.8014010504376099	36899686.14174407
0.8016014007002193	41051685.49201594
0.8018018010503944	40218785.0190429
0.8020022515006572	42569668.14270714
0.8022027520635323	50073073.38000323
0.8024033027515483	49171560.902056694
0.8026039035772362	44393468.86545406
0.8028045545531306	46399266.72028199
0.8030052556917691	48041952.61812582
0.803206007005692	43840883.93015042
0.8034068085074435	56839205.46960087
0.8036076602095705	56848040.85779394
0.8038085621246229	57691429.671913065
0.8040095142651542	58888757.229595385
0.8042105166437206	48291850.55807539
0.8044115692728815	42947897.664057426
0.8046126721651998	47957492.83162448
0.8048138253332411	36672483.72925472
0.8050150287895745	35912031.33865702
0.805216282546772	40366701.39208588
0.8054175866174087	43637961.1982903
0.8056189410140631	40127226.44655843
0.8058203457493168	39045893.50365858
0.8060218008357541	40719287.78195078
0.8062233062859632	45120055.718879245
0.8064248621125346	48982001.7520891
0.806626468328063	41292081.3530487
0.8068281249451449	44012317.32933415
0.8070298319763813	50548890.131851606
0.8072315894343755	51634051.89064185
0.8074333973317341	49853269.04493042
0.8076352556810671	44288917.47305986
0.8078371644949874	52969075.43095658
0.8080391237861113	51717752.27454729
0.8082411335670578	58578329.840807125
0.8084431938504498	73054928.24928114
0.8086453046489125	66752300.52285657
0.8088474659750746	69960227.03008312
0.8090496778415686	60728536.20672161
0.809251940261029	43531598.32056523
0.8094542532460944	51485089.869648874
0.8096566168094059	65587106.499144904
0.8098590309636085	65782197.75682377
0.8100614957213493	63718392.19433165
0.8102640110952797	64735180.079716794
0.8104665770980536	53171275.038498394
0.8106691937423283	54909729.46992487
0.8108718610407639	85657413.7695291
0.8110745790060241	94265814.24648467
0.8112773476507757	65124617.65957804
0.8114801669876885	69468977.49641576
0.8116830370294355	81847068.21966615
0.8118859577886929	78795991.06632033
0.8120889292781401	76085992.97460863
0.8122919515104597	84756914.23931782
0.8124950244983374	88999820.06501335
0.8126981482544621	84653943.63506095
0.8129013227915257	89502231.68119939
0.8131045481222237	99446473.40247531
0.8133078242592543	107059256.16637531
0.8135111512153191	98419853.21654639
0.813714529003123	85090501.089461
0.8139179576353739	96223564.0495445
0.8141214371247829	108815403.12452681
0.8143249674840641	83579538.80730537
0.814528548725935	84778475.73999411
0.8147321808631167	89706269.85942124
0.8149358639083326	90036082.540067
0.8151395978743097	99221695.24555442
0.8153433827737784	111820676.94904403
0.8155472186194719	103655041.1754221
0.8157511054241268	77536840.1262846
0.815955043200483	87552468.0108496
0.8161590319612831	86950159.89868335
0.8163630717192736	87816648.25835632
0.8165671624872033	91147335.72039254
0.8167713042778252	64950407.85147144
0.8169754971038948	48205295.31022428
0.8171797409781707	56890419.92285083
0.8173840359134155	60600143.11078025
0.8175883819223938	71036607.716931
0.8177927790178745	56315951.96802451
0.8179972272126291	65583506.00362683
0.8182017265194322	62246885.021464095
0.8184062769510622	49595147.691466816
0.8186108785203001	42328411.782605715
0.8188155312399301	52480963.61786283
0.8190202351227402	52837673.30491566
0.819224990181521	49655793.59278804
0.8194297964290664	49909805.496229656
0.8196346538781738	43904431.761371136
