0.600000	6.12275e+07
0.601200	8.04198e+07
0.602402	1.03261e+08
0.603607	1.29070e+08
0.604814	1.56774e+08
0.606024	1.85026e+08
0.607236	2.11569e+08
0.608450	2.36017e+08
0.609667	2.57423e+08
0.610887	2.76505e+08
0.612108	2.94490e+08
0.613333	3.07473e+08
0.614559	3.22614e+08
0.615788	3.32157e+08
0.617020	3.47577e+08
0.618254	3.67493e+08
0.619491	3.84301e+08
0.620729	4.05468e+08
0.621971	4.20499e+08
0.623215	4.28792e+08
0.624461	4.36686e+08
0.625710	4.47236e+08
0.626962	4.46122e+08
0.628215	4.52869e+08
0.629472	4.71365e+08
0.630731	4.87081e+08
0.631992	4.93150e+08
0.633256	4.78336e+08
0.634523	4.52018e+08
0.635792	4.20941e+08
0.637063	4.02978e+08
0.638337	4.18175e+08
0.639614	4.69202e+08
0.640893	5.55834e+08
0.642175	6.54649e+08
0.643459	7.56402e+08
0.644746	8.68892e+08
0.646036	9.69990e+08
0.647328	1.07141e+09
0.648623	1.15940e+09
0.649920	1.24235e+09
0.651220	1.30515e+09
0.652522	1.34512e+09
0.653827	1.34929e+09
0.655135	1.32918e+09
0.656445	1.30509e+09
0.657758	1.30304e+09
0.659073	1.32747e+09
0.660391	1.36367e+09
0.661712	1.38133e+09
0.663036	1.36031e+09
0.664362	1.28288e+09
0.665690	1.15751e+09
0.667022	9.85326e+08
0.668356	8.07297e+08
0.669692	6.55534e+08
0.671032	5.70486e+08
0.672374	5.53644e+08
0.673719	5.86068e+08
0.675066	6.29105e+08
0.676416	6.84598e+08
0.677769	6.77085e+08
0.679124	6.33426e+08
0.680483	5.63085e+08
0.681844	4.93844e+08
0.683207	4.53170e+08
0.684574	4.17757e+08
0.685943	3.77692e+08
0.687315	3.83907e+08
0.688689	3.87866e+08
0.690067	4.43001e+08
0.691447	4.57062e+08
0.692830	5.69494e+08
0.694215	5.98050e+08
0.695604	6.97839e+08
0.696995	7.67355e+08
0.698389	7.73868e+08
0.699786	8.56976e+08
0.701185	8.68699e+08
0.702587	9.59838e+08
0.703993	1.02350e+09
0.705401	1.11035e+09
0.706811	1.13512e+09
0.708225	1.14807e+09
0.709641	1.13570e+09
0.711061	1.11203e+09
0.712483	1.12180e+09
0.713908	1.12727e+09
0.715336	1.19118e+09
0.716766	1.25435e+09
0.718200	1.34207e+09
0.719636	1.42676e+09
0.721075	1.49048e+09
0.722517	1.56625e+09
0.723962	1.61747e+09
0.725410	1.67099e+09
0.726861	1.71157e+09
0.728315	1.74553e+09
0.729771	1.77204e+09
0.731231	1.78282e+09
0.732693	1.77916e+09
0.734159	1.77923e+09
0.735627	1.77134e+09
0.737098	1.78591e+09
0.738573	1.75908e+09
0.740050	1.75935e+09
0.741530	1.71594e+09
0.743013	1.68651e+09
0.744499	1.63953e+09
0.745988	1.60678e+09
0.747480	1.57703e+09
0.748975	1.55980e+09
0.750473	1.55204e+09
0.751974	1.52974e+09
0.753477	1.49776e+09
0.754984	1.43246e+09
0.756494	1.33340e+09
0.758007	1.18572e+09
0.759523	9.98953e+08
0.761042	7.83654e+08
0.762564	5.63485e+08
0.764089	3.72193e+08
0.765618	2.30137e+08
0.767149	1.55648e+08
0.768683	1.55968e+08
0.770220	2.33042e+08
0.771761	3.80245e+08
0.773304	5.78396e+08
0.774851	7.96886e+08
0.776401	1.00664e+09
0.777953	1.19117e+09
0.779509	1.35676e+09
0.781068	1.49398e+09
0.782630	1.62343e+09
0.784196	1.73129e+09
0.785764	1.81582e+09
0.787336	1.87624e+09
0.788910	1.90920e+09
0.790488	1.92617e+09
0.792069	1.92983e+09
0.793653	1.93448e+09
0.795240	1.95709e+09
0.796831	1.98913e+09
0.798424	2.03254e+09
0.800021	2.07118e+09
0.801621	2.09672e+09
0.803224	2.11209e+09
0.804831	2.11504e+09
0.806440	2.11621e+09
0.808053	2.11346e+09
0.809669	2.10265e+09
0.811289	2.07614e+09
0.812911	2.01792e+09
0.814537	1.92819e+09
0.816166	1.82187e+09
0.817798	1.73868e+09
0.819434	1.71431e+09
0.821073	1.76477e+09
0.822715	1.86877e+09
0.824360	1.98624e+09
0.826009	2.08539e+09
0.827661	2.15202e+09
0.829316	2.18858e+09
0.830975	2.20411e+09
0.832637	2.20401e+09
0.834302	2.19320e+09
0.835971	2.17130e+09
0.837643	2.14301e+09
0.839318	2.10981e+09
0.840996	2.07808e+09
0.842678	2.05879e+09
0.844364	2.05531e+09
0.846052	2.07281e+09
0.847745	2.09680e+09
0.849440	2.12829e+09
0.851139	2.15096e+09
0.852841	2.17739e+09
0.854547	2.19858e+09
0.856256	2.22506e+09
0.857968	2.24776e+09
0.859684	2.26446e+09
0.861404	2.27025e+09
0.863126	2.26318e+09
0.864853	2.24917e+09
0.866582	2.22635e+09
0.868315	2.21168e+09
0.870052	2.19759e+09
0.871792	2.19784e+09
0.873536	2.19857e+09
0.875283	2.20272e+09
0.877033	2.21016e+09
0.878787	2.21434e+09
0.880545	2.22199e+09
0.882306	2.22548e+09
0.884070	2.22784e+09
0.885839	2.22981e+09
0.887610	2.23237e+09
0.889385	2.23089e+09
0.891164	2.23729e+09
0.892946	2.23651e+09
0.894732	2.24140e+09
0.896522	2.23619e+09
0.898315	2.23065e+09
0.900111	2.21828e+09
0.901912	2.21479e+09
0.903715	2.20832e+09
0.905523	2.22257e+09
0.907334	2.23239e+09
0.909148	2.25197e+09
0.910967	2.26736e+09
0.912789	2.26959e+09
0.914614	2.26895e+09
0.916443	2.25492e+09
0.918276	2.24315e+09
0.920113	2.22613e+09
0.921953	2.20940e+09
0.923797	2.20586e+09
0.925644	2.19029e+09
0.927496	2.17856e+09
0.929351	2.16958e+09
0.931209	2.16133e+09
0.933072	2.15502e+09
0.934938	2.14825e+09
0.936808	2.14723e+09
0.938681	2.14526e+09
0.940559	2.14544e+09
0.942440	2.14760e+09
0.944325	2.14516e+09
0.946213	2.13883e+09
0.948106	2.13091e+09
0.950002	2.11831e+09
0.951902	2.10225e+09
0.953806	2.08311e+09
0.955713	2.06177e+09
0.957625	2.03810e+09
0.959540	2.00898e+09
0.961459	1.97671e+09
0.963382	1.94313e+09
0.965308	1.91271e+09
0.967239	1.89060e+09
0.969174	1.87977e+09
0.971112	1.87748e+09
0.973054	1.87476e+09
0.975000	1.87366e+09
0.976950	1.87311e+09
0.978904	1.86979e+09
0.980862	1.85887e+09
0.982824	1.84342e+09
0.984789	1.81136e+09
0.986759	1.76116e+09
0.988732	1.70185e+09
0.990710	1.66978e+09
0.992691	1.62350e+09
0.994676	1.62733e+09
0.996666	1.62296e+09
0.998659	1.61692e+09
1.00066	1.60586e+09
1.00266	1.57481e+09
1.00466	1.55955e+09
1.00667	1.53035e+09
1.00869	1.52507e+09
1.01070	1.51480e+09
1.01272	1.50419e+09
1.01475	1.51280e+09
1.01678	1.50675e+09
1.01881	1.50299e+09
1.02085	1.47747e+09
1.02289	1.45648e+09
1.02494	1.42586e+09
1.02699	1.41185e+09
1.02904	1.39994e+09
1.03110	1.38858e+09
1.03316	1.38842e+09
1.03523	1.39696e+09
1.03730	1.40747e+09
1.03937	1.42021e+09
1.04145	1.41955e+09
1.04353	1.42098e+09
