#wavelength	surface flux
0.7	43960903.803935245
0.7001166666666666	41276801.61425928
0.7002333527777778	40097720.76893693
0.700350058336574	42680547.86464107
0.7004667833462966	45038289.84949385
0.7005835278101878	47227752.49468297
0.7007002917314895	47318562.12354168
0.7008170751134447	48974977.98195097
0.7009338779592968	61789084.92187603
0.7010507002722901	61358842.87647458
0.7011675420556689	43649912.270392194
0.701284403312678	40307708.599774376
0.7014012840465635	42509972.145096116
0.7015181842605713	46345274.83238621
0.701635103957948	46128389.011510454
0.701752043141941	36464089.00675662
0.701869001815798	33357747.875619702
0.7019859799827672	34810606.37799702
0.7021029776460976	42713458.93426827
0.7022199948090387	54485782.33312067
0.7023370314748403	80770598.49081588
0.7024540876467528	89718643.07485074
0.702571163328027	78476345.07068765
0.7026882585219152	63480961.57420972
0.7028053732316688	48111933.54855951
0.7029225074605406	50517419.21589857
0.7030396612117841	63024568.915135175
0.7031568344886527	95273567.95238757
0.7032740272944008	94413348.25926918
0.7033912396322832	74240559.8194706
0.7035084715055552	65595319.01537721
0.7036257229174727	58591997.19143253
0.7037429938712924	54121210.66735093
0.7038602843702709	50791486.90553989
0.7039775944176659	48541104.94869342
0.7040949240167356	54634503.1280347
0.7042122731707383	61366290.10983324
0.7043296418829335	56689314.43808449
0.7044470301565806	56840069.87544855
0.70456443799494	64215609.187807746
0.7046818654012724	66800717.33946856
0.7047993123788394	67304431.18154323
0.7049167789309024	66893735.07522194
0.7050342650607243	64803238.592536844
0.7051517707715678	58645157.04067768
0.7052692960666963	53129644.21167128
0.705386840949374	48061221.2090685
0.7055044054228656	39887643.39638822
0.7056219894904361	31888069.55392907
0.7057395931553511	26351146.615193326
0.705857216420877	25204200.15840845
0.7059748592902804	28693573.78828088
0.7060925217668288	27037211.367668476
0.70621020385379	24519191.370759837
0.7063279055544321	27660579.094327867
0.7064456268720246	29568083.83576578
0.7065633678098366	29525111.185812593
0.7066811283711383	28754923.730122726
0.7067989085592001	27656194.45616694
0.7069167083772933	24392442.16950859
0.7070345278286895	22678404.213430528
0.707152366916661	24753252.36308515
0.7072702256444803	23927280.039579578
0.7073881040154211	21133021.12222585
0.7075060020327569	25331901.76115392
0.7076239196997625	29238205.213917438
0.7077418570197124	28907186.568425246
0.7078598139958823	26828413.71497605
0.7079777906315483	23050137.44960047
0.7080957869299869	28399358.271151938
0.7082138028944751	38374520.87361824
0.7083318385282908	67291859.26491033
0.7084498938347124	72183317.90851606
0.708567968817018	44241057.53161506
0.7086860634784875	35091765.32051007
0.7088041778224007	32777127.299689215
0.7089223118520377	26067782.456733286
