#wavelength	surface flux
0.6450077295303345	10387226.937073147
0.6472567915916443	13075349.989959067
0.6494921445846558	11167369.409263153
0.6517150402069092	12891381.75129859
0.6539263725280762	12825750.27114158
0.6561272740364075	12098211.859227123
0.6583186388015747	12519866.15123633
0.6605015397071838	11535437.940278482
0.6626768708229065	12313983.000611894
0.6648455858230591	10680791.983994408
0.6670085787773132	10006196.825501723
0.6691668033599854	8712116.667648774
0.6713210344314575	8281696.764126679
0.6734722256660461	9259899.502839176
0.6756211519241333	8764938.764882125
0.6777685880661011	11244132.045578582
0.6799154281616211	10570084.666960284
0.6820623278617859	10465479.934466027
0.6842101216316223	14057774.344400983
0.6863595843315125	12428608.370132573
0.688511312007904	11365907.005568108
0.6906660795211792	13777268.202419195
0.6928245425224304	16064317.436994066
0.6949873566627502	19962272.479540516
0.6971551775932312	30770960.05459308
0.6993286609649658	33286015.43838353
0.7015084028244019	31505697.460531797
0.7036949396133423	41337797.27341539
0.7058889269828796	19759356.068010133
0.7080909013748169	16833540.015035868
0.710301399230957	12689435.416040674
0.712520956993103	14727513.88697368
0.7147500514984131	11433907.515576754
0.7169892191886902	13209062.730783543
0.7192389369010925	15398548.826593373
0.7214996814727783	15000154.33856529
0.723771870136261	18084307.34354589
0.7260559797286987	26305181.264879595
0.7283523678779602	28115867.634702075
0.7306615710258484	49310385.05511736
0.7329838871955872	52657597.00510441
0.7353196740150452	34200885.295277484
0.7376693487167358	51434216.654050566
0.7400332689285278	35103141.20653151
0.7424117922782898	28194102.26426977
0.7448052167892456	24387304.98955335
0.7472138404846191	27244533.346709095
0.7496379613876343	36297324.65628182
0.7520779371261597	35933111.27644366
0.7545340061187744	51285499.82274906
0.7570064663887024	75859445.45163134
0.7594954967498779	38714985.591355875
0.7620013952255249	58418389.087555565
0.7645244002342224	37108056.32838534
0.7670646905899048	25229655.644527342
0.7696225643157959	26407368.528454226
0.7721980810165405	31967728.65458944
0.7747915983200073	45845267.499346
0.7774031162261963	30839706.90665861
0.7800329327583313	53745837.31548838
0.7826811671257019	55787487.24464554
0.7853479981422424	50449793.046687126
0.7880334854125977	75241634.72796768
0.7907378077507019	63941868.42089507
0.7934610247612	59271490.60984725
0.7962033748626709	85178869.3955876
0.7989648580551147	78890546.69706126
0.801745593547821	78072456.37886967
0.8045456409454346	101064909.64508767
0.8073651194572449	123461717.15722084
0.8102040886878967	199383885.50846466
0.8130625486373901	283489705.2446947
0.8159406185150146	363259050.7997524
0.8188382983207703	348149091.32320195
0.8217556476593018	211659987.2645063
0.8246926665306091	240235345.63619706
0.8276493549346924	198330147.54518658
0.8306257724761963	114887107.08345827
0.8336219191551208	143471904.46906745
0.8366377949714661	172431852.08629137
0.8396733403205872	158948027.31127235
0.8427285552024841	173925851.2376138
0.8458034992218018	55139741.39560038
0.8488980531692505	53056446.27429064
0.8520121574401855	62605893.92192854
0.8551458716392517	67100244.8345299
0.8582990765571594	80570627.99740517
0.8614717125892639	80177612.66012532
0.8646637797355652	81167725.3948054
0.8678751587867737	77744993.06580329
0.8711057901382446	102024038.47255903
0.8743556141853333	128861069.17945366
0.87762451171875	168774007.9546611
0.8809124231338501	266618125.5429896
0.8842192888259888	318396371.0358624
0.8875449895858765	130517389.42542732
0.8908893465995789	172810059.09953114
0.894252359867096	198759572.89232096
0.8976338505744934	199774612.51620805
0.9010337591171265	234694409.02247694
0.9044519662857056	279474673.586411
0.9078882932662964	421202378.8825475
0.9113426208496094	536997540.9708732
0.914814829826355	664604284.1804769
0.9183048605918884	616324629.466476
0.9218124747276306	334365514.3036374
0.925337553024292	249939991.47978264
0.9288799166679382	172783078.19153926
0.9324395060539246	190132155.85572374
0.9360161423683167	228244120.64182496
0.9396095871925354	286526806.6150997
0.943219780921936	321667757.3167535
0.9468464851379395	324225838.9292287
0.9504896402359009	415404142.6100238
0.9541489481925964	403977274.7775626
0.9578243494033813	623580151.2661599
0.9615156054496765	608976774.4675571
0.9652225375175476	623940709.684825
0.9689450263977051	762456154.7031314
0.9726828336715698	644847666.5628734
0.9764357805252075	483537790.57054085
0.9802037477493286	663644093.7125227
0.983986496925354	486181197.7236575
0.9877838492393494	481582474.1041802
0.9915955662727356	321687388.5837909
0.9954215884208679	629480437.4123907
0.9992615580558777	507016085.0798483
1.0031154155731201	566138956.6363305
1.0069829225540161	472100592.3329529
1.0108637809753418	592787281.6611719
1.0147579908370972	545075034.5464518
1.018665075302124	560634766.5191946
1.022585153579712	684357020.5870572
1.0265177488327026	391356243.1058103
1.0304628610610962	508969963.09480447
1.0344202518463135	540424640.1186191
1.0383895635604858	678006324.6783549
1.0423706769943237	723765614.6607838
1.0463634729385376	686529072.6396013
1.0503677129745483	727537338.3662224
1.0543830394744873	792899387.6346084
1.058409333229065	880747649.3964452
1.0624464750289917	830091460.6781642
1.0664942264556885	877830612.2488927
1.0705522298812866	828300409.0535349
1.0746204853057861	970615412.8931327
1.0786986351013184	1053762971.2988697
1.0827864408493042	1125363836.67663
1.086883783340454	920904778.47959
1.0909905433654785	906304020.3122216
1.0951062440872192	1064905448.429143
1.0992310047149658	677360391.7354699
1.10336434841156	738643865.4401504
1.1075061559677124	744936455.0452639
1.1116561889648438	732508612.0260346
1.115814208984375	784321085.0985607
1.1199802160263062	748564080.5611777
1.124153733253479	726674661.7822171
1.1283347606658936	776691475.5688874
1.1325229406356812	1026971924.9166249
1.1367181539535522	845914917.6183274
1.1409201622009277	846381179.452649
1.145128846168518	825285719.6703151
1.1493438482284546	871240942.1987485
1.1535650491714478	971765561.2334323
1.1577922105789185	1123978371.1142123
1.1620250940322876	1055689976.7119839
1.1662636995315552	926033264.2765161
1.170507550239563	904718567.8104243
1.174756646156311	929613977.1690211
1.1790107488632202	863190358.7397609
1.1832695007324219	991302442.7762479
1.1875330209732056	851167097.3905964
1.191800832748413	1006069485.9923453
1.1960728168487549	925473845.8692467
1.2003488540649414	901789254.0845046
1.2046287059783936	972356941.613577
1.2089121341705322	926146899.0127314
1.2131990194320679	873938559.7885864
1.2174891233444214	986762676.439299
1.2217823266983032	1008598977.0764222
1.2260783910751343	1040500996.2962276
1.230377197265625	1126729931.8709304
1.2346785068511963	1109714450.4687943
1.238982081413269	1041572871.4128954
1.2432878017425537	932713145.6643287
1.2475954294204712	975993015.3977039
1.2519049644470215	975402501.2590233
1.256216049194336	1062093129.9233487
1.2605286836624146	1015613160.148393
1.2648425102233887	914732793.3472474
1.2691574096679688	1102944282.9813175
1.2734732627868652	1068576169.312909
1.2777899503707886	1092391172.3766918
1.2821072340011597	1010312141.7054973
1.2864248752593994	1095310684.8956041
1.2907428741455078	998048328.9008309
1.2950609922409058	894250828.3825532
1.2993791103363037	1028713952.3114271
1.303696870803833	1107534432.214072
1.3080145120620728	975833171.6024116
1.3123314380645752	1082750909.8613882
1.3166478872299194	941271858.5896994
1.3209635019302368	1081180828.7473476
1.3252781629562378	847938614.4058799
1.3295916318893433	845103535.4206334
1.3339040279388428	590988782.6017739
1.3382149934768677	472063333.590312
1.3425244092941284	432148782.10962313
1.3468321561813354	401934945.4988864
1.3511382341384888	473879453.6819784
1.3554422855377197	468369053.34834117
1.3597444295883179	558371406.0222526
1.3640443086624146	416368031.6858803
1.3683418035507202	379174066.52954423
1.3726370334625244	463592636.68702304
