#wavelength	surface flux
0.676892	48349643.80040297
0.678297	54587526.367428474
0.679702	45874785.285358295
0.681109	40684283.12094645
0.682517	50403651.20403914
0.683926	80122812.07131477
0.685337	70808077.04499327
0.686749	63371984.37520987
0.688164	55942205.00726642
0.689581	61338210.043280445
0.691	94434835.64285521
0.692422	103388984.6000207
0.693847	105813030.58676785
0.695274	166866057.83072534
0.696705	230454688.34741348
0.698139	248375273.27687874
0.699576	261358585.96809927
0.701017	235120746.26308456
0.702461	323412372.08803195
0.70391	333908608.93563884
0.705362	201835080.71048814
0.706819	60523517.6198686
0.70828	95752897.34176506
0.709745	55288331.79578973
0.711216	49264423.49449487
0.71269	67291668.0057084
0.71417	29162492.18523737
0.715655	36192631.92080989
0.717145	44357839.18274307
0.71864	67019880.682271354
0.72014	51869392.81111802
0.721647	58996125.71750565
0.723158	82597863.66618288
0.724676	123605295.2442832
0.726199	179320370.90562803
0.727728	156829370.0177943
0.729264	302852295.6447014
0.730805	367952631.33324546
0.732353	408835290.6681093
0.733907	345260263.95023346
0.735468	397518850.27094376
0.737035	578655957.469084
0.738609	600757839.0417979
0.74019	514779393.4936388
0.741777	467503281.384964
0.743372	564643528.5761396
0.744973	407876974.68068355
0.746582	444884258.2521565
0.748197	506074900.7378412
0.74982	590536900.3521335
0.751451	557410235.0734252
0.753088	674333065.1938319
0.754734	743527369.947705
0.756386	890080636.1781535
0.758047	784574020.1836064
0.759715	306100914.3350821
0.76139	439089700.31584406
0.763074	412049548.0026342
0.764765	279764044.79149824
0.766464	316901159.10262215
0.768172	174082449.6884717
0.769887	180611285.34486753
0.77161	173090513.61645675
0.773341	260496238.34789217
0.775081	281836535.5638346
0.776829	143634230.22746968
0.778585	222408828.70184752
0.780349	398389780.1514994
0.782121	421541601.24236554
0.783902	299992096.38475704
0.785691	343161445.7538343
0.787489	481413459.29315627
0.789295	523480509.54291975
0.79111	436060499.867597
0.792933	472083189.42971534
0.794764	511707404.2414142
0.796604	758101727.3210449
0.798453	736619592.8332974
0.80031	633168973.5164094
0.802176	776246511.0196699
0.804051	985358171.5764601
0.805934	790105182.6114782
0.807826	1143909350.1844728
0.809727	1331323444.0736022
0.811636	1595898722.3234286
0.813554	1851020554.9484136
0.81548	1991680199.5482724
0.817416	2026219557.7888174
0.81936	1665638354.3130357
0.821313	1263301551.1764393
0.823274	1446966512.3923795
0.825244	1529220177.8588035
0.827223	1434172058.719239
0.829211	984281162.8741795
0.831208	840490458.4226991
0.833213	991697408.550845
0.835227	1001759460.3960965
0.837249	1187963113.387645
0.83928	1003580686.9464468
0.841321	1324875461.8300683
0.843369	907470042.2644565
0.845427	357625539.5188614
0.847493	301569855.11051077
0.849567	305901105.7999919
0.851651	367875046.79269904
0.853742	407859813.36838
0.855843	473126610.12656915
0.857952	603881729.5261599
0.86007	519804878.13735914
0.862196	683896460.2592596
0.864331	687810234.1177995
0.866474	710286726.1553818
0.868626	722493592.983626
0.870786	882320345.1027391
0.872955	1005729121.6764171
0.875132	1083760189.49988
0.877317	1274607008.0571895
0.879511	1456947303.641286
0.881713	1743915266.1711
0.883923	1787577690.830951
0.886142	1402585484.164724
0.888369	682904512.6911205
0.890604	1033250027.7721416
0.892847	1235961282.917027
0.895099	1123610734.9156938
0.897358	1109733057.287145
0.899626	1011562532.8303626
0.901901	1297079156.5576398
0.904185	1404242440.7077062
0.906476	1689247025.7277842
0.908776	1977642427.1822417
0.911083	2216946978.768465
0.913398	2587621792.5048842
0.915721	2757233340.8765597
0.918051	2556045433.9690795
0.92039	2189835359.8498974
