#wavelength	surface flux
0.798453	662018.0440513779
0.80031	670625.16131177
0.802176	681706.5336655454
0.804051	694727.7905676997
0.805934	705179.3667906595
0.807826	719232.4375574619
0.809727	732679.1325995185
0.811636	744590.4356102161
0.813554	757649.2772968628
0.81548	770378.3360658052
0.817416	783499.5330611886
0.81936	796637.1823568216
0.821313	811119.1275598212
0.823274	823317.7703476333
0.825244	837283.6590452513
0.827223	851147.9024025941
0.829211	865867.1191042333
0.831208	880572.519609154
0.833213	895770.9571324983
0.835227	911324.7901366219
0.837249	926907.6537258705
0.83928	936737.7909653621
0.841321	958628.6862519312
0.843369	975653.0475047019
0.845427	992683.4874043913
0.847493	1009674.4910738925
0.849567	1027469.8320479093
0.851651	1045096.511844439
0.853742	1058601.7812727292
0.855843	1079070.187715369
0.857952	1096793.5242479031
0.86007	1112014.3930871324
0.862196	1134515.1878093614
0.864331	1151474.1209280994
0.866474	1172239.636378688
0.868626	1191917.8921829949
0.870786	1216315.432675743
0.872955	1240825.0253848012
0.875132	1262649.037263863
0.877317	1287016.8286931552
0.879511	1312403.5717829184
0.881713	1335867.171102154
0.883923	1360567.4287362886
0.886142	1386121.8749210944
0.888369	1411393.3068040356
0.890604	1435828.9975178863
0.892847	1461783.920658257
0.895099	1489028.5576536194
0.897358	1513707.569792914
0.899626	1538469.1393308926
0.901901	1570306.6579927786
0.904185	1599184.8474851353
0.906476	1628342.2022191063
0.908776	1658149.7543750757
0.911083	1687678.3449324016
0.913398	1717855.4789316233
0.915721	1748012.496544734
0.918051	1779893.6036189888
0.92039	1811165.0432358165
0.922736	1844401.3838925504
0.925089	1874801.4854833377
0.927451	1905288.8232559452
0.929819	1936900.5675999613
0.932195	1968189.6297431672
0.934579	1992325.1208536408
0.93697	2032550.8129492493
0.939369	2083483.2623238426
0.941774	2122553.533462264
0.944187	2161952.4749145405
0.946607	2187690.6677185483
0.949035	2226569.6925460096
0.951469	2272030.4670000575
0.953911	2313715.2547689546
0.956359	2341417.7732877033
0.958814	2394945.6652282705
0.961277	2431987.1956667257
0.963746	2480445.4689087872
0.966222	2524705.184764764
0.968705	2570717.540829403
0.971194	2612925.783845073
0.97369	2655287.2289048187
0.976193	2705512.13922311
0.978702	2752569.1584918154
0.981217	2799301.441696066
0.983739	2846901.1307275076
0.986268	2892838.4066886217
0.988802	2942752.125956004
0.991343	2996079.271485524
0.99389	3045111.85652359
0.996444	3096658.240027177
0.999003	3148306.94588995
1.00157	3199258.159309785
1.00414	3252212.518980848
1.00672	3307574.4276609956
1.0093	3360140.6145863887
1.01189	3415591.274658717
1.01448	3472777.2197110727
1.01708	3527807.6042045685
1.01969	3586094.1420294056
1.0223	3643581.522596305
1.02492	3703378.014661244
1.02754	3763537.5755170304
1.03017	3821909.8765569604
1.0328	3882678.4146912154
1.03544	3943547.4992124583
1.03808	4008805.0586809968
1.04073	4069923.445519815
1.04339	4132767.9205218013
1.04604	4196274.693563498
1.04871	4261194.413293946
1.05138	4327220.149193095
1.05405	4394194.63504203
1.05673	4460761.241486205
1.05941	4528009.076360114
1.0621	4600729.029010892
1.06479	4671210.48100323
1.06749	4742376.790004897
1.07019	4813180.245176509
1.07289	4884323.872114202
1.0756	4956568.484000852
1.07832	5029790.796385278
1.08104	5102829.584480745
1.08376	5177148.126005728
1.08649	5251786.466398459
1.08922	5327151.698491353
1.09195	5402013.063010806
1.09469	5478364.284545472
1.09743	5543739.094652204
1.10018	5613165.908590062
1.10293	5699496.442673846
1.10568	5790345.445770052
1.10844	5872871.170838159
1.1112	5948820.798152643
1.11396	5937000.3005923275
1.11673	6033060.950218923
1.1195	6153101.184355355
1.12228	6161126.664741558
1.12505	6212338.5580683015
1.12783	6387250.442842706
1.13062	6529059.494002231
1.13341	6591004.576637248
1.1362	6656825.071640376
1.13899	6789888.366915811
1.14178	6880559.669716954
1.14458	6926168.4443914555
1.14738	6975479.891174194
1.15019	7084553.10920727
1.153	7245858.263277632
1.1558	7319485.5589579465
1.15862	7438353.17613296
1.16143	7521724.773780982
1.16425	7547103.125637687
1.16707	7709847.868559791
1.16989	7776804.020184642
1.17271	7881579.106420993
1.17554	7987699.283140064
1.17837	8072181.321830713
1.1812	8188214.279648552
1.18403	8288122.881636033
1.18686	8378755.705605591
1.1897	8490237.071412483
1.19253	8591189.724806283
1.19537	8685051.77619339
1.19822	8782344.614872493
1.20106	8889063.648828542
1.2039	8987567.27235562
1.20675	9092093.846370531
1.2096	9197636.345794216
1.21245	9291415.219048832
1.2153	9400374.57031242
1.21815	9506564.931742186
1.221	9605241.607070955
1.22385	9714791.843376853
1.22671	9820276.694873808
1.22957	9925400.939619498
1.23242	10027792.513940124
1.23528	10138861.313130789
1.23814	10244688.501319304
1.241	10353061.18967444
1.24387	10456103.981489882
1.24673	10567137.48325142
1.24959	10675394.656993689
1.25245	10780173.91969828
1.25532	10887295.117861498
1.25818	11000073.046023354
1.26105	11108511.146459425
1.26392	11220179.531662269
1.26678	11329984.336506194
1.26965	11437667.887965677
1.27252	11550248.384358712
1.27538	11663140.601861738
1.27825	11773614.917151913
1.28112	11885153.612727197
1.28399	11991879.430913499
1.28686	12108781.760087531
1.28973	12218651.704588883
1.2926	12330142.540187772
1.29546	12421741.707930446
1.29833	12533068.78622304
1.3012	12666469.142251374
1.30407	12783557.488342052
1.30694	12898792.920126453
1.30981	13007250.783889987
1.31267	13117232.04121188
1.31554	13229022.833789963
1.31841	13347411.755804151
1.32128	13463209.028722772
1.32414	13569611.81946994
1.32701	13682934.420909157
1.32987	13799451.722598432
1.33274	13865471.0032704
1.3356	13950267.00651196
1.33847	13868670.575505607
1.34133	13721961.892715942
1.34419	12550876.894598559
1.34705	13153768.37316649
1.34991	13074754.211935872
1.35277	14096811.11561075
1.35563	13985513.275109377
1.35849	14133956.457623407
1.36135	14699244.231679378
1.3642	14664169.162791023
1.36706	14947252.224863106
1.36991	14897870.031507393
1.37277	15216389.021417327
1.37562	15222055.070841635
1.37847	15706653.346978636
1.38132	15730319.10017143
1.38417	15503874.126095457
1.38701	14540518.61431698
1.38986	14839427.797847405
1.39271	15775841.551760413
1.39555	15054603.678818114
1.39839	15876060.667779027
1.40123	16242610.405662438
1.40407	16501054.752237089
1.40691	16619210.398435764
1.40974	16851010.328142278
1.41258	16742190.998968787
1.41541	16580593.316054467
1.41824	16411926.01214018
1.42107	16822953.903200705
1.4239	16746034.132432267
1.42673	17357757.418602202
1.42955	17227824.42692279
1.43237	17251603.552047513
1.43519	17853989.567460272
1.43801	17993898.40656077
1.44083	17954620.255453274
1.44365	18094769.76227082
1.44646	18263149.709505424
1.44927	18307763.775799986
1.45208	18325704.122943014
1.45489	17861840.21611253
1.45769	18604533.477833007
1.4605	18955341.102856774
1.4633	18959968.71892742
1.4661	19107664.635186434
1.4689	19214601.798089072
1.47169	19430617.596784454
1.47449	19463750.15580334
1.47728	19656955.324220944
1.48007	19783802.88559924
1.48286	19831739.87073527
1.48564	19953527.326504163
1.48842	20119320.182065148
1.4912	20276227.579179626
1.49398	20387759.73359403
1.49676	20444926.094310213
1.49953	20558452.316061664
1.5023	20681012.979428858
1.50507	20828384.614239696
1.50784	20927607.08452003
1.51061	21002503.445797037
1.51337	21149795.378712207
1.51613	21269151.817260273
1.51888	21371298.07921022
1.52164	21488482.339648023
1.52439	21575236.148970112
1.52714	21584485.29016883
1.52989	21721307.51852571
1.53263	21889803.504009485
1.53538	22042457.13832553
1.53812	22155352.260599006
1.54086	22248429.939067665
1.54359	22352615.16236405
1.54632	22462216.078648604
1.54905	22568945.591798134
1.55178	22682154.541673858
1.5545	22778982.63108202
1.55723	22881846.530281782
1.55995	22985062.24873199
1.56266	23089856.011112034
1.56538	23194385.01044677
1.56809	23306551.38967719
1.5708	23407145.54227147
1.57351	23513178.307506613
1.57621	23607444.499319304
1.57891	23692418.46354364
1.58161	23796811.366660982
1.5843	23903002.67767962
1.587	24004684.975916836
1.58969	24114129.398132045
1.59238	24207563.678327627
1.59506	24296233.761900604
1.59774	24394162.26034542
1.60042	24498308.621372946
1.6031	24595718.35233597
1.60577	24686548.013525207
1.60844	24783302.555063188
1.61111	24884031.737165153
1.61378	24973305.410278346
1.61644	25069610.706425525
1.6191	25164890.54821085
1.62176	25251330.43240955
1.62441	25345938.397756964
1.62707	25443495.58476717
1.62971	25532796.630433336
1.63236	25613516.707750138
1.635	25703124.101085033
1.63764	25802454.51452422
1.64028	25895647.09823332
1.64292	25981486.491536282
1.64555	26067874.23085793
1.64818	26160726.984747984
1.65081	26255074.396299146
1.65343	26342466.53594791
1.65605	26431329.99160118
1.65867	26510612.00281059
1.66128	26601501.747908037
1.6639	26687450.454836454
1.66651	26771217.049463145
1.66911	26854660.25883903
1.67172	26939995.27704836
1.67432	27027875.21235431
1.67692	27107013.80111413
1.67951	27197113.74451373
1.68211	27273831.040583767
1.6847	27358780.408734553
1.68728	27456008.457651258
1.68987	27532104.07013752
1.69245	27605260.109476414
1.69503	27694663.15314828
1.6976	27780432.910847194
1.70018	27858162.4709935
1.70275	27939866.16600961
1.70531	28021265.203333072
1.70788	28103594.78076429
1.71044	28186199.461535823
1.713	28261025.7838845
1.71556	28339949.408950143
1.71811	28414799.852091927
1.72066	28479922.44553914
1.72321	28528883.15517069
1.72575	28596940.107257105
1.7283	28665769.02298687
1.73084	28734176.861699454
1.73337	28782747.87032512
1.73591	28733583.888688445
1.73844	28856338.950564317
1.74097	28915240.74132365
1.74349	29019095.78800825
1.74602	29196483.682745434
1.74854	29309125.347831734
1.75105	29368846.397334967
1.75357	29402472.200519517
1.75608	29445349.2028013
1.75859	29523269.115428578
1.7611	29602953.06415935
1.7636	29627992.68019124
1.7661	29243470.280030042
1.7686	29050639.029110495
1.7711	29736343.192123488
1.77359	29047939.75814294
1.77608	27769455.45758132
1.77857	29233955.647131544
1.78105	30040221.851539284
1.78354	29984509.56802223
1.78602	29997281.361823346
1.78849	29117949.85507862
1.79097	27094803.166227132
1.79344	28388990.935952004
1.79591	29522303.169737365
1.79837	29541874.196900774
1.80084	28608498.59509352
1.8033	29418346.469501887
1.80576	29914434.418530606
1.80821	28517412.59651632
1.81067	28242975.79587785
1.81312	29684781.672338985
1.81557	30044079.717012957
1.81801	29964664.859598357
1.82046	30486975.30507275
1.8229	31012919.889876246
1.82533	31332137.861913066
1.82777	31416502.485861156
1.8302	31321928.785135984
1.83263	31120366.62799676
1.83506	31382619.476340305
1.83749	31414984.65330035
1.83991	31230638.6388127
1.84233	31452047.049686085
1.84475	31481519.303879723
1.84716	31120132.421396654
1.84957	31321591.541637897
1.85198	31685041.059034426
1.85439	31870800.26204765
1.8568	31470746.51251558
1.8592	29758253.807217006
1.8616	28159026.996313248
1.864	29823826.606356688
1.86639	30720182.72333421
1.86878	30076074.582750037
1.87118	30238269.101107854
1.87356	29723426.845724266
1.87595	30923847.937746976
1.87833	32241557.42310471
1.88071	32298708.09454524
1.88309	31825888.369545907
1.88547	31437113.429154765
1.88784	32011931.824051198
1.89021	32398007.64358232
1.89258	32441595.98033148
1.89494	32430102.52741455
1.89731	32402726.132793363
1.89967	31550450.576548073
1.90203	30242718.599905666
1.90439	31170242.465220373
1.90674	32855436.54078475
1.90909	33218681.109093443
1.91144	33109832.67703464
1.91379	33008786.09295216
1.91613	33155453.181927487
1.91848	33264923.51467228
1.92082	32254596.39041707
1.92315	31078025.62364313
1.92549	32368637.663532853
1.92782	33427333.171017393
1.93015	33502189.272035163
1.93248	33550509.311141945
1.93481	32911310.604380287
1.93713	30741915.173635658
1.93945	30470931.9817503
1.94177	31815631.477483597
1.94409	31395953.160798706
1.94641	30843206.784180515
1.94872	30999766.132723924
1.95103	32033343.12283793
1.95334	32672151.503040146
1.95564	31519510.90656005
1.95795	31934990.01035818
1.96025	33179933.953187335
1.96255	33808580.60869542
1.96484	34129932.91606733
1.96714	34224012.13545465
1.96943	34259255.3327883
1.97172	34396351.34845561
1.97401	34418130.95663079
1.97629	34346851.51111027
1.97858	34433672.68661063
1.98086	34514483.67852563
1.98314	34537048.61711943
1.98541	34508782.073002465
1.98769	34051618.75770082
1.98996	33107980.99183485
1.99223	33229174.572454214
1.9945	34327017.593233466
1.99677	34774911.95449727
1.99903	34618716.34271195
2.00129	34351933.64202493
2.00355	34351216.88587136
2.00581	34761058.32870872
2.00806	35056764.0963209
2.01031	35153250.04274552
2.01256	35199852.11098195
2.01481	35189800.57445347
2.01706	35131845.5266214
2.0193	35186117.83288744
2.02154	35318828.418137394
2.02378	35364568.270380035
2.02602	35328834.24060632
2.02825	35261652.74901636
2.03049	35211245.147921264
2.03272	35346286.2694792
2.03494	35527804.39624462
2.03717	35604970.567790724
2.03939	35645018.36489964
2.04162	35662920.453280844
2.04384	35680522.634707995
2.04605	35690262.80871024
2.04827	35654430.72592115
2.05048	35666999.09811641
2.05269	35746335.33051812
2.0549	35823812.47909678
2.05711	35844436.07218474
2.05931	35794518.410806015
2.06151	35815211.5804753
2.06371	35922485.442704566
2.06591	35993077.33823834
2.06811	36029025.422297835
2.0703	36056297.23461585
2.07249	36088135.68802259
2.07468	36126494.29830728
2.07686	36160537.093355455
2.07905	36192820.30469211
2.08123	36218807.34397735
2.08341	36245789.24935685
2.08559	36285599.20359724
2.08776	36312573.10189517
2.08994	36323131.08617571
2.09211	36349029.1639355
2.09428	36379693.04775199
2.09645	36401476.55454039
2.09861	36431563.182967335
2.10077	36462689.18139603
2.10293	36485123.16993254
2.10509	36514817.49035375
2.10725	36546387.74202627
2.1094	36567483.222491264
2.11155	36587107.109793134
2.1137	36610282.549928516
2.11585	36644504.600364305
2.11799	36689138.992651425
2.12013	36721344.287803866
2.12227	36741395.58297289
2.12441	36770973.93316954
2.12655	36801793.31335678
2.12868	36827084.78364712
2.13081	36860614.37000408
2.13294	36895841.65227517
2.13507	36922021.06994835
2.13719	36941640.61004278
2.13931	36961546.773294106
2.14143	36980947.51469795
2.14355	37003151.87076776
2.14567	37035706.66278926
2.14778	37061198.247799985
2.14989	37075603.063792944
2.152	37096354.781911634
2.1541	37118915.78503814
2.15621	37138383.17512729
2.15831	37165307.1804222
2.16041	37200216.33509548
2.16251	37234490.1246418
2.1646	37265471.87209224
2.1667	37294883.70572073
2.16879	37317498.949735284
2.17087	37332536.35037329
2.17296	37346669.7358547
2.17504	37368814.11506755
2.17713	37398212.57694094
2.1792	37425619.97999475
2.18128	37442309.290583186
2.18336	37447651.596249156
2.18543	37461204.00408143
2.1875	37484111.907140434
2.18957	37502423.941844836
2.19163	37524631.73724042
2.1937	37549631.930919886
2.19576	37566305.442182496
2.19782	37578704.971572936
2.19987	37602311.593618535
2.20193	37627251.97349896
2.20398	37632475.116421744
2.20603	37636351.643213205
2.20808	37658684.177066065
2.21012	37675898.66921117
2.21217	37674458.40387822
2.21421	37671965.490425594
2.21625	37684811.8777769
2.21828	37711317.03379493
2.22032	37736499.3595795
2.22235	37754345.263422005
2.22438	37770538.93440724
2.22641	37785848.98303055
2.22843	37794554.23635112
2.23046	37799616.06639379
2.23248	37808002.8551231
2.2345	37822534.05917167
2.23651	37841885.52562413
2.23853	37866269.74154132
2.24054	37885796.91624722
2.24255	37900839.099130675
2.24456	37920690.282253854
2.24657	37944530.9136701
2.24857	37963913.94941222
2.25057	37958985.99869538
2.25257	37934437.73114729
2.25457	37914646.18544564
2.25656	37934873.1913265
2.25856	37977455.95018112
2.26055	38005339.95886694
2.26254	38029566.14989976
2.26453	38058685.288374595
2.26651	38078280.79223671
2.2685	38085160.64603789
2.27048	38095486.77697977
2.27246	38117323.961562335
2.27443	38135091.70470424
2.27641	38153528.430037014
2.27838	38193349.96054809
2.28036	38243401.05432442
2.28233	38233973.16124319
2.28429	38143041.02124634
2.28626	38040617.806268126
2.28823	38040071.24537423
2.29019	38099450.904713154
2.29215	38078330.06237345
2.29411	37994872.18159422
2.29607	37998915.44380657
2.29802	38126718.78118263
2.29998	38264862.15327425
2.30193	38340464.19150478
2.30388	38377595.5155821
2.30583	38392091.12760211
2.30778	38390259.50593727
2.30972	38393168.73115484
2.31167	38408376.79185613
2.31361	38400647.021403916
2.31555	38354248.309864424
2.31749	38326719.80752627
2.31943	38275503.84776696
2.32137	37942789.91557686
2.32331	37164500.57809664
2.32524	36752375.6948451
2.32718	37230753.994067095
2.32911	37965031.289757915
2.33104	38183730.60086445
2.33297	38102028.9018283
2.3349	38098739.01902857
2.33683	38287688.65645189
2.33876	38476014.47305974
2.34068	38489945.173842415
2.34261	38275436.293737315
2.34453	37960297.40884026
2.34646	37883620.33890984
2.34838	38112796.94796094
2.3503	38312988.759211816
2.35223	38326985.75413679
2.35415	37959298.80203358
2.35607	36931233.640582435
2.35799	36235485.9682202
2.35991	36718611.5739488
2.36183	37796295.11501091
2.36375	37710596.36878822
2.36566	35822669.98242583
2.36758	34220127.642458834
2.3695	34724257.46314367
2.37142	36777962.2038911
2.37334	38098336.04735015
2.37526	38376800.57855915
2.37718	37488977.726895176
2.3791	35605252.35991253
2.38101	34663093.149692476
2.38293	35904374.62445245
2.38485	37839279.94649873
2.38677	38675811.36919804
2.3887	38914212.86366328
2.39062	39016828.10493379
2.39254	39096514.189183205
2.39446	39105879.35332576
2.39639	38998154.78853408
2.39831	38709820.9777555
2.40024	38397971.70028709
2.40216	38203120.564994864
2.40409	38041616.445138484
2.40602	37837449.752585225
2.40795	37987853.06483385
2.40989	38437378.52997831
2.41182	38595733.04382565
2.41376	38214233.12805305
2.4157	37950584.60205473
2.41764	38243381.52077199
2.41958	38689740.766402416
2.42152	38780564.7362755
2.42347	38794761.479236476
2.42542	38676762.78429653
2.42737	38226243.75849801
2.42932	37493310.53329393
2.43128	37094142.540671244
2.43324	37079159.37859232
2.4352	37354237.61615912
2.43717	37668552.872705184
2.43913	37478360.53800414
2.44111	37176875.74300962
2.44308	37500127.207298614
2.44506	38471763.17609964
2.44704	39079330.9433315
2.44903	38987580.82231606
2.45102	38266340.323765084
2.45302	37943097.4659974
2.45501	37927782.65672637
2.45702	37922359.213505775
2.45903	37754642.18382372
2.46104	38064022.68144813
2.46306	38760528.135823436
2.46508	39327067.01173052
2.46711	39381566.6760319
2.46914	39295373.44608158
2.47118	39319723.37396453
2.47322	39312656.90736569
2.47527	39352636.99964981
2.47733	39101214.74461891
2.47939	38078059.49592876
2.48146	36321806.74578225
2.48354	34842046.39150236
2.48562	34079185.631699376
2.48771	32781299.3490982
2.4898	32882630.99889174
2.49191	35620155.62926525
2.49402	38962811.19405805
2.49614	40210131.49146488
2.49826	40220889.63298329
2.5004	40145513.12874666
2.50254	40225769.50592541
2.50469	40316734.36383415
2.50685	40286609.77114908
2.50902	40082595.98122818
2.5112	39335590.8237359
2.51339	38030485.87823325
2.51558	37305683.05599212
2.51779	37801889.70784597
2.52001	37974877.860374436
2.52224	36908172.83441175
2.52448	35592533.506100945
2.52672	35916459.37315382
2.52898	36377353.179267064
2.53126	33895933.61343528
2.53354	30476940.715771534
2.53583	29900687.113779932
2.53814	32866336.098513022
2.54046	36680180.887026705
