#wavelength	surface flux
0.676892	18159830.128391538
0.678297	16773944.558589619
0.679702	18231269.972167306
0.681109	17767050.45380489
0.682517	17811353.515405003
0.683926	18283815.918942925
0.685337	16873978.90619842
0.686749	16038771.019419584
0.688164	13526026.597857516
0.689581	12632670.234644186
0.691	14918971.683394613
0.692422	18601083.358766828
0.693847	15711910.709524075
0.695274	22790121.454879817
0.696705	29495308.120808147
0.698139	30080779.56132591
0.699576	33026827.009552285
0.701017	26715032.27550459
0.702461	34155789.24379643
0.70391	40175471.06198967
0.705362	36870794.5735968
0.706819	24124212.18803944
0.70828	24226449.78299039
0.709745	23874366.2131622
0.711216	24165859.164396066
0.71269	24263260.479228266
0.71417	22247008.058097284
0.715655	24314379.376722883
0.717145	25641593.638112076
0.71864	28051431.704231072
0.72014	26719251.58619593
0.721647	28294881.50051649
0.723158	31080457.011213098
0.724676	33700226.791994415
0.726199	37396418.4740219
0.727728	37737812.38287643
0.729264	45338409.03197207
0.730805	52663429.044282235
0.732353	57540990.74236676
0.733907	50092333.49996903
0.735468	48222724.94873379
0.737035	69869299.69470786
0.738609	64565578.516878076
0.74019	59623063.34636664
0.741777	48712384.55480246
0.743372	60298296.36143908
0.744973	38683998.931670636
0.746582	40977608.316148736
0.748197	47897936.79037724
0.74982	58774160.90500425
0.751451	51858442.494880944
0.753088	61065452.82052566
0.754734	65871768.01623039
0.756386	75614361.51900715
0.758047	67720311.68253279
0.759715	43469397.67434386
0.76139	42491498.18002053
0.763074	39658890.26304122
0.764765	27402806.980883166
0.766464	9059716.268160054
0.768172	16834258.62206287
0.769887	11989214.37751925
0.77161	28871748.569464836
0.773341	45670621.06095319
0.775081	49119408.954227835
0.776829	47042783.76944415
0.778585	50553560.05570206
0.780349	52678948.660018586
0.782121	65352241.99274139
0.783902	61477927.537030675
0.785691	64092243.28230212
0.787489	72578122.88573027
0.789295	82978160.37740706
0.79111	76157349.93527392
0.792933	74994797.40972286
0.794764	69676009.19896229
0.796604	104028345.98178375
0.798453	107939735.62569809
0.80031	100136305.78199542
0.802176	124605878.82570325
0.804051	143883250.3888578
0.805934	124019990.13399611
0.807826	186805364.70239666
0.809727	233477532.31852722
0.811636	324418080.3695752
0.813554	406061833.93482673
0.81548	409805565.5969748
0.817416	287883978.5981542
0.81936	171872521.0557319
0.821313	175509202.1387007
0.823274	230667222.5993913
0.825244	230782703.24066892
0.827223	202137158.23111978
0.829211	151243894.6156148
0.831208	139393667.7109055
0.833213	156224821.7624113
0.835227	172192321.6818187
0.837249	181282095.63427728
0.83928	161948445.43119055
0.841321	205343360.57850757
0.843369	141329915.57197472
0.845427	81564460.03698443
0.847493	78262823.44498824
0.849567	80732622.98955996
0.851651	85532649.16318575
0.853742	82663552.5297291
0.855843	92220056.62173465
0.857952	101931446.39621139
0.86007	93007584.2403184
0.862196	110138220.53163125
0.864331	108447850.829466
0.866474	115888010.77335036
0.868626	109657512.17626244
0.870786	95664511.33486547
0.872955	112830542.2558509
0.875132	135805900.02864355
0.877317	185973194.80846757
0.879511	196839042.93712342
0.881713	237416799.24943274
0.883923	262956028.96938685
0.886142	182284583.76042277
0.888369	113026951.82357945
0.890604	142903350.51483467
0.892847	156267420.86624232
0.895099	153104667.05228284
0.897358	175609129.19106978
0.899626	189047052.9480144
