#wavelength	surface flux
0.6450077295303345	29711555.372077473
0.6472567915916443	34466361.39853929
0.6494921445846558	31018581.17285873
0.6517150402069092	34815098.11985619
0.6539263725280762	36849837.38433012
0.6561272740364075	34712989.90172157
0.6583186388015747	36278542.50624765
0.6605015397071838	36373190.027232334
0.6626768708229065	37421508.142402954
0.6648455858230591	33856358.429530405
0.6670085787773132	31914023.29481465
0.6691668033599854	28686699.786560602
0.6713210344314575	26360772.17712983
0.6734722256660461	28974509.958389167
0.6756211519241333	28369479.023930736
0.6777685880661011	28818375.64140827
0.6799154281616211	30264292.975988198
0.6820623278617859	28501852.05373277
0.6842101216316223	29981576.967292268
0.6863595843315125	26896752.481345672
0.688511312007904	20652794.31038021
0.6906660795211792	25276425.99498279
0.6928245425224304	32191806.62868344
0.6949873566627502	36440308.584555976
0.6971551775932312	54263002.23803253
0.6993286609649658	65296296.36072078
0.7015084028244019	49500886.426444024
0.7036949396133423	79519528.4585657
0.7058889269828796	54871458.207192935
0.7080909013748169	39829981.15582885
0.710301399230957	38502346.868751414
0.712520956993103	39709984.14522889
0.7147500514984131	36095573.73707799
0.7169892191886902	40843401.39612885
0.7192389369010925	45304532.49316218
0.7214996814727783	45251558.929370254
0.723771870136261	52327326.534084864
0.7260559797286987	66686591.57836746
0.7283523678779602	71415392.2593289
0.7306615710258484	101114155.92684498
0.7329838871955872	112208566.70474559
0.7353196740150452	97159235.19289207
0.7376693487167358	146657156.83715582
0.7400332689285278	124767596.89926131
0.7424117922782898	105333920.35377647
0.7448052167892456	81371159.35105872
0.7472138404846191	87082734.30533238
0.7496379613876343	110252580.91574983
0.7520779371261597	102333889.62130214
0.7545340061187744	122923025.23706268
0.7570064663887024	144571453.36523685
0.7594954967498779	82551165.78649946
0.7620013952255249	75505474.02782767
0.7645244002342224	49849624.75537899
0.7670646905899048	15975919.032391626
0.7696225643157959	21862634.97268539
0.7721980810165405	60365382.73597231
0.7747915983200073	84798767.7844037
0.7774031162261963	79986478.66287406
0.7800329327583313	89898092.77554609
0.7826811671257019	116953466.76651046
0.7853479981422424	115647237.68068445
0.7880334854125977	147976478.4687354
0.7907378077507019	150033724.4411083
0.7934610247612	143147090.87527856
0.7962033748626709	204392898.19143912
0.7989648580551147	226195843.4308657
0.801745593547821	234159085.45103267
0.8045456409454346	266263456.57017946
0.8073651194572449	310575767.8564381
0.8102040886878967	463908205.9339464
0.8130625486373901	691397845.7025226
0.8159406185150146	663944745.0600938
0.8188382983207703	328096885.6938384
0.8217556476593018	374097892.13054484
0.8246926665306091	481459732.376198
0.8276493549346924	380240050.70639926
0.8306257724761963	286016168.50871146
0.8336219191551208	325247026.4835096
0.8366377949714661	374249486.75817245
0.8396733403205872	331075004.21012753
0.8427285552024841	351605848.6563002
0.8458034992218018	136073913.85226926
0.8488980531692505	134262636.3577185
0.8520121574401855	149640257.2158379
0.8551458716392517	162873683.2830066
0.8582990765571594	193438675.75439343
0.8614717125892639	195809606.9957802
0.8646637797355652	203560905.47236156
0.8678751587867737	196907402.1231755
0.8711057901382446	168540568.4516217
0.8743556141853333	215677759.0350937
0.87762451171875	337802355.2515593
0.8809124231338501	373424507.9530237
0.8842192888259888	467018468.3465455
0.8875449895858765	204176470.81517676
0.8908893465995789	250774697.33542708
0.894252359867096	284299960.37566626
0.8976338505744934	335227368.96894944
0.9010337591171265	407229056.27169806
0.9044519662857056	517551172.8022641
0.9078882932662964	635419873.3253965
0.9113426208496094	846357536.1436363
0.914814829826355	961118040.4973679
0.9183048605918884	916197854.9596008
0.9218124747276306	584035020.3863269
0.925337553024292	499824979.10217816
0.9288799166679382	379659767.22653484
0.9324395060539246	420106819.88292366
0.9360161423683167	454438426.1082408
0.9396095871925354	520066094.2333101
0.943219780921936	668674297.8901318
0.9468464851379395	679566595.8114511
0.9504896402359009	799252617.9776229
0.9541489481925964	660077178.8022029
0.9578243494033813	1109418622.9299994
0.9615156054496765	922436324.2354405
0.9652225375175476	938228579.1045715
0.9689450263977051	1030958758.9401132
