#wavelength	surface flux
0.676892	6671140.573252428
0.678297	6887189.230683939
0.679702	6964609.481340636
0.681109	6899576.8490515435
0.682517	7282359.718050673
0.683926	8242675.924402032
0.685337	7954698.498179726
0.686749	7777983.648921141
0.688164	7423209.0162436515
0.689581	7344173.122378347
0.691	8305506.354860396
0.692422	9176088.525860367
0.693847	8670137.09912123
0.695274	12237610.293748386
0.696705	16138564.503497712
0.698139	18445553.12745577
0.699576	18569088.83121912
0.701017	16089648.153152686
0.702461	22018013.52368598
0.70391	21417334.381364524
0.705362	15528202.092039706
0.706819	9028326.473977705
0.70828	10529362.874479594
0.709745	9076621.497088581
0.711216	9014566.183339968
0.71269	9452986.5210524
0.71417	8176915.307723172
0.715655	8979466.78842083
0.717145	9482015.718571408
0.71864	10456439.12361334
0.72014	9960543.661191724
0.721647	10540273.99498863
0.723158	11653037.436132913
0.724676	13142599.523945251
0.726199	15292638.825064909
0.727728	14868714.501545757
0.729264	24563556.122560408
0.730805	28360334.455308937
0.732353	31407589.683529608
0.733907	25838567.231487196
0.735468	25315551.388332963
0.737035	43625882.32885848
0.738609	38542819.75059809
0.74019	33575112.72003289
0.741777	27190047.76073171
0.743372	35602427.42492375
0.744973	22247681.675679155
0.746582	25190744.989675578
0.748197	31972737.92180045
0.74982	43427661.288683325
0.751451	39352979.059804805
0.753088	52494554.344025165
0.754734	61162831.76705073
0.756386	83618038.03852482
0.758047	75580851.77380167
0.759715	28632603.847185127
0.76139	29000749.060937148
0.763074	28665725.570544984
0.764765	19852213.832381457
0.766464	13416241.063441182
0.768172	16335991.169276144
0.769887	14451695.296791151
0.77161	18280486.27136554
0.773341	23581331.606439047
0.775081	25299498.78347393
0.776829	19714267.782496672
0.778585	22981044.652555235
0.780349	32489078.204332013
0.782121	35296232.84714771
0.783902	28322597.65281313
0.785691	30975482.062378973
0.787489	41850989.42358854
0.789295	45552200.95134336
0.79111	37627689.350222185
0.792933	38524310.35292961
0.794764	41604052.72123785
0.796604	65538010.38917249
0.798453	63634605.547249
0.80031	55450454.188523464
0.802176	74535038.55540112
0.804051	94614741.5618147
0.805934	75046517.75767411
0.807826	135213854.98200437
0.809727	175489693.7735872
0.811636	239620567.17125013
0.813554	314641193.7799087
0.81548	349241191.4602812
0.817416	316105981.1674418
0.81936	205360604.2396571
0.821313	145915086.4288177
0.823274	179984075.46266058
0.825244	172335823.01021716
0.827223	151958641.5563107
0.829211	94606554.9334242
0.831208	73200176.51558462
0.833213	93786837.52193108
0.835227	106909501.81250548
0.837249	129350740.75255242
0.83928	104649737.3739451
0.841321	152654143.8464119
0.843369	96255719.55103055
0.845427	36827883.510720685
0.847493	33848816.79385142
0.849567	35514952.3355501
0.851651	38366496.79295554
0.853742	38931356.020265654
0.855843	45196770.899503574
0.857952	54645700.594888434
0.86007	47959493.29774087
0.862196	64124604.88834299
0.864331	62313284.93375986
0.866474	71173424.38308689
0.868626	71068593.29368393
0.870786	77650018.39116354
0.872955	95859962.17369327
0.875132	122398823.89510739
0.877317	168988912.69266826
0.879511	197412098.8563901
0.881713	247175180.29737127
0.883923	276246433.5170949
0.886142	192058124.7242687
0.888369	72257209.71908088
0.890604	115131753.73360457
0.892847	151395772.81905857
0.895099	122353580.25273356
0.897358	133644726.25841166
0.899626	132470959.27467775
0.901901	178169746.6213426
0.904185	192217948.72161084
0.906476	234966763.09318176
0.908776	309457262.95158064
0.911083	378632727.33788043
0.913398	462812352.36643255
0.915721	548067689.6820285
0.918051	471659839.6417171
0.92039	363034869.3126493
0.922736	190556379.48424137
0.925089	164812095.08386984
0.927451	131734637.58026318
0.929819	106899317.0379848
0.932195	120522103.77233037
0.934579	161301905.30151972
0.93697	166836127.97175574
0.939369	202134810.7370923
0.941774	238682730.163864
0.944187	220879429.97018293
0.946607	239112508.35186896
0.949035	331717545.8071191
0.951469	340563065.57945615
0.953911	305617182.8724409
0.956359	415194555.33907855
0.958814	541091098.060751
0.961277	468296539.8576379
0.963746	504908964.7548965
0.966222	556816628.0939919
0.968705	565841054.2849518
0.971194	621285671.1708672
0.97369	367472194.8741113
0.976193	377176498.9644248
0.978702	486778826.4151331
0.981217	405970467.063785
0.983739	366065718.0892119
0.986268	410866869.9440454
0.988802	358179339.43859
0.991343	143974340.91064715
0.99389	209831291.38743636
0.996444	305878197.1821476
0.999003	232052420.23141828
1.00157	278034864.007092
1.00414	288268140.3012621
1.00672	213784495.2939854
1.0093	299099571.3363249
1.01189	363667351.7684989
1.01448	314072038.5081892
1.01708	289714916.8212198
1.01969	333785253.64095753
1.0223	391687737.9356778
1.02492	317229260.696422
1.02754	217034334.98747998
1.03017	267415303.3099288
1.0328	289452111.4779005
1.03544	342334220.9266317
1.03808	387730172.5275135
1.04073	432629448.71225524
1.04339	439074097.59392726
1.04604	421831409.1003961
1.04871	409043513.76845634
1.05138	414909376.14910734
1.05405	530471006.83230156
1.05673	434233347.88939464
1.05941	619491032.8664398
1.0621	454613134.6600871
1.06479	575939993.5487638
1.06749	451233660.7733601
1.07019	523203986.4435028
1.07289	554049470.0689943
1.0756	735375019.576413
1.07832	765836247.3846487
1.08104	812871465.1910892
1.08376	903712493.8850511
1.08649	675019586.0441515
