#wavelength	surface flux
0.676892	26354746.1603065
0.678297	26301239.852782026
0.679702	26684477.449848153
0.681109	25576585.14561073
0.682517	27893452.48346428
0.683926	33933095.72707788
0.685337	31046542.275985226
0.686749	30026092.708617046
0.688164	26419601.1923799
0.689581	26096386.99478444
0.691	34195184.527232274
0.692422	39073135.51736061
0.693847	35618734.27733784
0.695274	61706832.58279016
0.696705	83930128.02981526
0.698139	96089266.49022286
0.699576	103728832.38391122
0.701017	78967503.71159416
0.702461	112735241.46953201
0.70391	125394687.70562522
0.705362	93498195.58574659
0.706819	35155024.30971172
0.70828	41698059.49756732
0.709745	33445797.466267
0.711216	32202555.77907614
0.71269	35365912.629748665
0.71417	27012237.975207552
0.715655	30085402.783523794
0.717145	32888600.332313966
0.71864	39477732.38126873
0.72014	35310806.55433535
0.721647	38120832.577757224
0.723158	45348311.25264117
0.724676	58770689.27847716
0.726199	77259634.7699699
0.727728	73109806.07216959
0.729264	124358203.99389087
0.730805	158277435.05091912
0.732353	175972026.76616684
0.733907	151188767.20048806
0.735468	167169557.3230815
0.737035	266685774.3373767
0.738609	266552927.17935005
0.74019	229325220.41879103
0.741777	195022791.36959207
0.743372	249095321.35503355
0.744973	158087009.1907219
0.746582	170032865.5510596
0.748197	207516675.38050947
0.74982	254109027.3583515
0.751451	236280113.44846082
0.753088	285473731.4629873
0.754734	320404312.76522243
0.756386	400010954.7687057
0.758047	363135155.5506054
0.759715	133072609.53427699
0.76139	132396954.6437285
0.763074	119429715.13150845
0.764765	76342411.22287416
0.766464	40461726.349506594
0.768172	54316937.21195159
0.769887	44759079.123308286
0.77161	68572932.31997496
0.773341	106588619.17035595
0.775081	110148180.58800252
0.776829	76301916.5325717
0.778585	100117587.38268107
0.780349	156347645.09138533
0.782121	182420645.42811126
0.783902	140815967.30802742
0.785691	159320203.75224766
0.787489	211994842.8079344
0.789295	248406279.6591594
0.79111	210107462.46184835
0.792933	224855788.89566118
0.794764	227446031.2602273
0.796604	373272255.1697883
0.798453	371812452.73743325
0.80031	323553339.9478158
0.802176	414041438.27094674
0.804051	497099818.7438455
0.805934	404716120.03119063
0.807826	604031779.4195924
0.809727	728469791.7461087
0.811636	956797534.5823383
0.813554	1153332214.1577675
0.81548	1183032483.7541676
0.817416	976282271.4224644
0.81936	586337082.1337984
0.821313	619095790.7363243
0.823274	786504004.4337647
0.825244	806277040.2725468
0.827223	728096493.9984115
0.829211	504058814.2005602
0.831208	440895103.9016773
0.833213	513677480.8769446
0.835227	561374196.1259601
0.837249	620170064.0936345
0.83928	526226956.4337587
0.841321	724851984.6046914
0.843369	449115254.23649997
0.845427	168179643.57636178
0.847493	145376701.98712006
0.849567	153014282.45843422
0.851651	177603948.2829566
0.853742	192878556.9727491
0.855843	228570330.931051
0.857952	292564719.0420021
0.86007	255327911.30351937
0.862196	333500192.883813
0.864331	330721106.4781919
0.866474	360782040.82021403
0.868626	341889065.7910354
0.870786	315498543.8398089
0.872955	380030774.5456658
0.875132	476423518.37643474
0.877317	637530307.6634442
0.879511	692721943.7425396
0.881713	824328069.0287288
0.883923	895551542.782837
0.886142	623289406.7927253
0.888369	294728966.0445448
0.890604	454140869.0267817
0.892847	546778880.771971
0.895099	496720212.5575439
0.897358	554775433.0186231
0.899626	549325444.6704699
0.901901	684440879.2957022
0.904185	774188652.0083344
0.906476	841514592.104672
0.908776	1057311940.1350161
0.911083	1235478576.1664536
0.913398	1438238804.0622249
0.915721	1623146208.5840967
0.918051	1430988745.4734778
0.92039	1100141107.106396
0.922736	871304176.9773053
0.925089	826384404.1906576
0.927451	682781691.405865
0.929819	571804969.9093769
0.932195	643162455.8210796
0.934579	748043163.8418467
0.93697	787117649.2862159
0.939369	834659823.9056482
0.941774	1006638430.3674519
0.944187	932474324.3015103
0.946607	998098084.9602987
0.949035	1224270508.6580756
0.951469	1241349609.8760548
0.953911	1063378786.4392968
0.956359	1368943386.2321286
0.958814	1658543325.3065987
0.961277	1439987542.6037867
0.963746	1546157961.624706
0.966222	1618056051.3349655
0.968705	1611413483.0001867
0.971194	1744857269.410275
0.97369	1243030578.3278491
0.976193	1296712012.412377
0.978702	1490620170.3591962
0.981217	1258845833.7484658
0.983739	1236325374.5722792
0.986268	1407314586.6809685
0.988802	1180917295.508117
0.991343	358589762.2044914
0.99389	489319466.6734014
0.996444	703119743.8421038
0.999003	535127338.76342523
1.00157	683685445.1672934
1.00414	717791397.8671883
1.00672	531054471.9909175
1.0093	771991836.5166025
1.01189	882410197.8855009
1.01448	772714886.8772756
1.01708	747337757.1654296
1.01969	857003643.3782991
1.0223	909210558.5974091
1.02492	775454310.0716136
1.02754	578656148.8574768
1.03017	689375303.2740098
1.0328	778275169.9360052
1.03544	894534867.650032
1.03808	998746670.4521335
1.04073	1115312149.7507102
1.04339	1049317091.5631117
1.04604	1027134443.672766
1.04871	1018124075.2133366
1.05138	1020994539.0141041
1.05405	1350320517.038962
1.05673	1063151274.3260082
1.05941	1478556173.4373326
1.0621	1189860891.7345433
1.06479	1434796417.0003433
1.06749	1138699763.2769067
1.07019	1356455198.013728
1.07289	1453221482.7772765
1.0756	1831876081.5833504
1.07832	1891576351.5957623
1.08104	1994985070.357208
1.08376	2099864103.9386294
1.08649	1594638963.566176
1.08922	1655993337.8747284
1.09195	1786700827.991345
1.09469	2088828180.5955594
1.09743	1616200672.27602
1.10018	1515587721.2090447
1.10293	1507797326.4734578
1.10568	1347988968.1662436
1.10844	1471302861.8812203
1.1112	1338767459.884757
1.11396	1670965194.5559306
1.11673	1806637455.9732385
1.1195	1718229350.326243
1.12228	1662814851.9072094
1.12505	1668294622.6512454
1.12783	1511630169.956434
1.13062	1934552510.0806284
1.13341	1878425837.3638623
1.1362	1661118643.0011866
1.13899	1495299092.235925
1.14178	1459920435.8810859
1.14458	1709233769.2870297
1.14738	1778602710.911855
1.15019	2015594650.1096022
1.153	2070193763.8062463
1.1558	2096524542.799002
1.15862	2196056304.871347
1.16143	2097535720.9171152
1.16425	1779547026.2290838
1.16707	1843108240.1016724
1.16989	1582926971.5732384
1.17271	2010848127.8848217
1.17554	1778428267.3859906
1.17837	1374132179.4928741
1.1812	1891449210.0370953
1.18403	1966829398.8635337
1.18686	1837150434.87542
1.1897	1948976067.2212343
1.19253	2025678072.994944
1.19537	1753860829.46903
1.19822	1581293368.8607605
1.20106	1545121653.5931578
1.2039	1756772017.6965504
1.20675	1831047886.7677608
1.2096	1786506397.4351497
1.21245	1678921386.3660355
1.2153	1876419153.0386071
1.21815	1956842028.1460295
1.221	1840997134.111784
1.22385	1911071741.445273
1.22671	1992035599.4889262
1.22957	2043130915.0672574
1.23242	2000627258.075236
1.23528	1919814967.2278047
1.23814	1901001861.9705527
1.241	1522791584.0935762
1.24387	1550256304.4366558
1.24673	1733877150.004356
1.24959	1673233274.1515467
1.25245	1571826916.4939294
1.25532	1855384227.420459
1.25818	1917300324.315704
1.26105	1901477488.9038637
1.26392	1643417628.218865
1.26678	1943446460.6387975
1.26965	1952961308.6197283
1.27252	1970846911.7704735
1.27538	1906932441.5087984
1.27825	1981601227.2940397
1.28112	1905921196.5222182
1.28399	1920560218.410997
1.28686	1979774099.2258544
1.28973	1760629203.116539
1.2926	1736503756.4418595
1.29546	1758907981.4089847
1.29833	1910327825.7457263
1.3012	1924594659.3449275
1.30407	2016485458.4902253
1.30694	1924752705.146648
1.30981	2003648397.0439084
1.31267	2022584786.3465092
1.31554	1833688422.5591779
1.31841	1933310302.9602797
1.32128	1973541019.5689807
1.32414	1790497841.9493155
1.32701	1689668077.6847227
1.32987	1727375789.9395928
1.33274	1367740968.0175624
1.3356	1115649014.9698966
1.33847	926861584.523343
1.34133	910414920.185834
1.34419	847644215.9103613
1.34705	863426959.0268719
1.34991	842170536.6144667
1.35277	1064073629.2571901
1.35563	924983275.3961849
1.35849	992673032.852328
1.36135	1042978255.4523698
1.3642	906118005.438576
1.36706	952250442.0272135
1.36991	933194006.1594718
1.37277	1028138813.6496878
1.37562	1029774232.49058
1.37847	1331304998.9995396
1.38132	1156243534.4304712
1.38417	1063068999.7920325
1.38701	868821794.3739126
1.38986	873762417.9722296
1.39271	892605462.1547492
1.39555	878984776.0252699
1.39839	867474283.722413
1.40123	808819552.2297281
1.40407	925933202.0592445
1.40691	852076768.5553012
1.40974	942677741.1980736
1.41258	946060400.7019835
1.41541	802343452.2570059
1.41824	640427924.6405233
1.42107	757933194.334245
1.4239	629091413.4374201
1.42673	709835324.6867086
1.42955	822563777.914293
1.43237	835626780.3840084
1.43519	839902601.3651444
1.43801	855078443.3646361
1.44083	742674609.3577219
1.44365	779038839.7728531
1.44646	838176698.5994542
1.44927	879034233.9846716
1.45208	791515225.2803134
1.45489	661323410.735571
1.45769	865211295.9180574
1.4605	906556189.1888406
1.4633	753497316.6568252
1.4661	748438186.1334422
1.4689	708634681.2067286
1.47169	827997452.2027358
1.47449	769485479.8050623
1.47728	852287291.523671
1.48007	895434204.7107236
1.48286	846544793.3883897
1.48564	830745119.0741278
1.48842	918068454.3621358
1.4912	891735589.0020287
1.49398	844376899.8793827
1.49676	903422085.3061364
1.49953	890114971.2539297
1.5023	889922766.3185259
1.50507	843340222.4487295
1.50784	940621454.2090628
1.51061	894469482.5430284
1.51337	911764770.0609432
1.51613	909983427.252531
1.51888	944547775.4093039
1.52164	1026792082.2144595
1.52439	941751586.2955873
1.52714	795794711.5843241
1.52989	803360511.9169006
1.53263	924470067.5461689
1.53538	943786322.9888526
1.53812	936413779.3561755
1.54086	932570643.6806657
1.54359	908105118.2973882
1.54632	950592042.2173893
1.54905	968325648.9108926
1.55178	993653327.0778985
1.5545	1034213139.9645315
1.55723	1033830746.3415662
1.55995	1016642209.5938573
1.56266	1036133606.3421713
1.56538	1049035891.5332928
1.56809	1179935996.5293477
1.5708	1149221368.1146462
1.57351	1115187851.4959807
1.57621	1208205369.6621652
1.57891	1199947206.9101348
1.58161	1169402597.7533472
1.5843	1108686248.792756
1.587	1138982114.4346564
1.58969	1184582676.7028532
1.59238	1155300323.132805
1.59506	1253586943.9313953
1.59774	1277960628.9972267
1.60042	1258987927.6860368
1.6031	1298296148.4005764
1.60577	1277544526.8170922
1.60844	1261598038.916805
1.61111	1256482992.6156895
1.61378	1315199409.321151
1.61644	1324871557.6799076
1.6191	1306768346.6155715
1.62176	1289818585.3351812
1.62441	1267081374.800457
1.62707	1322632092.8487236
1.62971	1334749576.4666018
1.63236	1330403523.7692034
1.635	1345153090.6832306
1.63764	1381861947.1331537
1.64028	1351055010.036852
1.64292	1313660200.4012625
1.64555	1339966639.7712975
1.64818	1378936171.997636
1.65081	1381735103.6070423
1.65343	1399148403.568837
1.65605	1424053102.232029
1.65867	1386347299.9940636
1.66128	1344826981.393561
1.6639	1375119410.6110373
1.66651	1389702942.8932376
1.66911	1352688465.420434
1.67172	1361492111.6427674
1.67432	1426036061.3702931
1.67692	1377913470.193948
1.67951	1393220511.802021
1.68211	1411578568.2228315
1.6847	1415176895.3717241
1.68728	1427828940.8563666
1.68987	1425575968.0343106
1.69245	1375804241.2777746
1.69503	1317276735.4298987
1.6976	1222047956.8176103
1.70018	1185832044.7187028
1.70275	1287284300.0553913
1.70531	1315678110.204861
1.70788	1311487606.758284
1.71044	1291120516.5466583
1.713	1246264648.272061
1.71556	1243935744.7963016
1.71811	1190364076.9224615
1.72066	1169698741.7201703
1.72321	1108319038.4711819
1.72575	1026061882.3546728
1.7283	1021069706.4593236
1.73084	1064865335.2438524
1.73337	1045250250.7069043
1.73591	904229779.2045867
1.73844	936220086.0899485
1.74097	835418407.4896207
1.74349	825257873.3691434
1.74602	924641949.3121026
1.74854	1023070786.5351461
1.75105	1012105873.2919315
1.75357	874729152.5063332
1.75608	826407344.389322
1.75859	844211039.7817898
1.7611	857800740.0414442
1.7636	807064326.6602389
1.7661	717057562.1299121
1.7686	707888871.496804
1.7711	758784460.480073
1.77359	629527657.3630087
1.77608	567197124.385311
1.77857	674848016.7742275
1.78105	668073818.2008262
1.78354	640698561.1568753
1.78602	648588180.6373048
1.78849	629115729.5415587
1.79097	542133557.0128926
1.79344	554656723.575102
1.79591	582852084.5820234
1.79837	579320357.1741481
1.80084	540226456.6612678
1.8033	573980837.9179273
1.80576	506669632.0576264
1.80821	381100582.43934005
1.81067	414298672.956308
1.81312	560192086.4194585
1.81557	636093074.5129094
1.81801	551123396.3199011
1.82046	521103339.3876732
1.8229	630923401.7964003
1.82533	640315283.2207265
1.82777	584984173.0130668
1.8302	578798344.4876788
1.83263	542464826.6840203
1.83506	584783542.1019205
1.83749	560316087.8443536
1.83991	541657308.4534248
1.84233	573492640.8557242
1.84475	510464676.46930087
1.84716	409181278.6161521
1.84957	449114948.55560046
1.85198	567178093.0964383
1.85439	558171747.9559885
1.8568	441164375.2141369
1.8592	386007146.98961526
1.8616	370563236.7871139
1.864	414909104.48437816
1.86639	459596213.3100442
1.86878	417161113.5717147
1.87118	427257637.63886756
1.87356	421383400.7176357
1.87595	467493252.7113474
1.87833	508107278.7191125
1.88071	514666729.6043993
1.88309	547187389.6268666
1.88547	484983808.43076116
1.88784	442131506.9669788
1.89021	477996096.5719906
1.89258	512840662.3463125
1.89494	524005115.89002055
1.89731	538456441.620007
1.89967	488567359.65536654
1.90203	449096484.2558371
1.90439	496812691.4755752
1.90674	529519514.09026814
1.90909	543680159.8792458
1.91144	537534215.4339607
1.91379	503717088.6841262
1.91613	490648525.66121674
1.91848	542044022.0500342
1.92082	521572771.4530596
1.92315	443215261.58155054
1.92549	485341642.1184917
1.92782	540997657.1381624
1.93015	507585458.9395138
1.93248	473208188.99409974
1.93481	502040740.73368555
1.93713	473113309.9708042
1.93945	421901112.5712418
1.94177	442107705.08116937
1.94409	422117436.39595693
1.94641	401292335.7684318
1.94872	403038026.195865
1.95103	420234772.4660228
1.95334	447227260.8496369
1.95564	415935846.7837783
1.95795	418235086.30741334
1.96025	437103090.4569783
1.96255	457307296.1021704
1.96484	512656837.1799182
1.96714	518458762.3822012
1.96943	470943051.1105457
1.97172	502673728.07995915
1.97401	516638943.87080896
1.97629	469469012.40994346
1.97858	465119812.1947863
1.98086	464222104.0023135
1.98314	469618909.948823
1.98541	472288395.3503298
1.98769	440770387.73670906
1.98996	403484552.903287
1.99223	392865253.3716765
1.9945	405110073.65606964
1.99677	420552589.00464475
1.99903	423656856.8651734
2.00129	409845195.99070466
2.00355	418602979.0785384
2.00581	452146716.68733007
2.00806	464517424.8872988
2.01031	451049097.6290586
2.01256	468956451.2090961
2.01481	504832892.28233707
2.01706	484091264.2605878
2.0193	449510480.90113467
2.02154	472416315.2194243
2.02378	481458419.027778
2.02602	434515806.513203
2.02825	409312451.0281133
2.03049	440518444.18741393
2.03272	498056615.6090816
2.03494	520716545.33524525
2.03717	488645373.17251945
2.03939	454844382.4429559
2.04162	459246888.9919891
2.04384	486647537.0982024
2.04605	492789246.01017314
2.04827	462091160.32097554
2.05048	455279674.33265424
2.05269	473550263.4077502
2.0549	484513362.19254035
2.05711	493486225.8952597
2.05931	472603976.86124367
2.06151	448848412.8508204
2.06371	455358055.7229129
2.06591	470642061.35596573
2.06811	479511695.06609523
2.0703	491939171.3229564
2.07249	516811660.37477475
2.07468	511059338.52204543
2.07686	485474723.2157801
2.07905	496032170.3124411
2.08123	534631665.3622272
2.08341	559159738.2386075
2.08559	539146100.0814843
2.08776	512224952.0915911
2.08994	512658497.5555697
2.09211	510125309.21523154
2.09428	497851637.6686153
2.09645	507032788.4743096
2.09861	518129253.3508376
2.10077	511671812.1061074
2.10293	510828632.13448024
2.10509	526103166.9654889
2.10725	550945209.8158392
2.1094	551407851.2781103
2.11155	514815568.96627593
2.1137	502575499.6031306
2.11585	530265815.1486508
2.11799	542465119.1362357
2.12013	525246362.0738217
2.12227	519452439.5076906
2.12441	530573480.1872665
2.12655	532909647.3093146
2.12868	533009593.3085323
2.13081	546853922.2063227
2.13294	577894876.3075173
2.13507	596082548.4855078
2.13719	588668607.2691884
2.13931	583662115.8673041
2.14143	591841604.9422504
2.14355	603894946.4444525
2.14567	610289569.3940132
2.14778	595431174.8913672
2.14989	578053554.9610202
2.152	573349874.3466158
2.1541	568451300.9906684
2.15621	565176989.7545654
2.15831	576611458.0251583
2.16041	594039101.7434094
2.16251	587333644.5310466
2.1646	565766995.307213
2.1667	564403409.730663
2.16879	585140848.7623781
2.17087	603930205.0590986
2.17296	601657141.6115547
2.17504	594313308.0309484
2.17713	604863050.2320023
2.1792	624590694.0983151
2.18128	636250171.0929294
2.18336	635208089.9705267
2.18543	628457668.4355838
2.1875	624251908.1572491
2.18957	622253848.2981825
2.19163	619302377.3830118
2.1937	628021543.0572892
2.19576	640970744.9484059
2.19782	630393981.4541512
2.19987	608671839.2905624
2.20193	585590567.6693692
2.20398	569169003.6750329
2.20603	562704833.4939665
2.20808	554317134.156972
2.21012	564850981.1295292
2.21217	598484444.0340036
2.21421	622319735.1167812
2.21625	619655507.2426075
2.21828	600279101.6941173
2.22032	593328200.9955097
2.22235	606932990.3203883
2.22438	617300463.2219743
2.22641	606939142.254931
2.22843	589711823.2930588
2.23046	594487360.9736792
2.23248	614590654.6505811
2.2345	619375206.023382
2.23651	610216182.8299352
2.23853	607781028.4006047
2.24054	622461479.2413919
2.24255	636147816.0436195
2.24456	636906302.9811485
2.24657	633674604.9740964
2.24857	637101650.5929115
2.25057	644414612.0694739
2.25257	639069244.4307594
2.25457	623684445.4071581
2.25656	606870503.468175
2.25856	596606540.9701242
2.26055	592696783.1875144
2.26254	585909976.3946708
2.26453	589405670.4770821
2.26651	607879530.142148
2.2685	617337306.743155
2.27048	601879386.825293
2.27246	584117140.9032828
2.27443	580301346.4587007
2.27641	582890547.3607174
2.27838	583621183.2924868
2.28036	596942860.3503563
2.28233	613229194.3313175
2.28429	622019891.5250676
2.28626	623589838.870487
2.28823	621770929.4641008
2.29019	601414462.5376978
2.29215	551262454.4509637
2.29411	501586827.3103436
2.29607	495908604.77939606
2.29802	519049794.29234844
2.29998	528978128.7692798
2.30193	541479810.4306332
2.30388	561538915.1290544
2.30583	569232946.4185644
2.30778	557494097.9700497
2.30972	542932700.5355059
2.31167	542353968.4142774
2.31361	552371968.008572
2.31555	564375700.2626209
2.31749	560605191.6025908
2.31943	516700486.75957066
2.32137	444720748.8921602
2.32331	403234163.87019277
2.32524	418473628.3466791
2.32718	451159546.23201203
2.32911	453398978.3545738
2.33104	426022546.98911583
2.33297	390352159.8024906
2.3349	378502805.793649
2.33683	398935196.95138264
2.33876	428732585.3197988
2.34068	460820651.1024141
2.34261	482264957.9906211
2.34453	481046910.7554002
2.34646	461937879.4522157
2.34838	452444941.59939426
2.3503	453954028.0005737
2.35223	451121614.856323
2.35415	432206452.97315073
2.35607	397839480.1657374
2.35799	365908259.017942
2.35991	352852545.7519363
2.36183	374035732.9536045
2.36375	411144138.6416761
2.36566	417092204.7294407
2.36758	383012713.45351046
2.3695	349323286.61719733
2.37142	355262641.5796355
2.37334	378455578.66468894
2.37526	383458547.10069853
2.37718	355765994.3161475
2.3791	325676465.41119766
2.38101	325657352.4643342
2.38293	356342227.62463164
2.38485	386234346.8319528
2.38677	400113723.0206143
2.3887	397479159.322434
2.39062	374515581.72527295
2.39254	350830177.6450496
2.39446	350993999.44566596
2.39639	355188913.29535013
2.39831	338242602.35213345
2.40024	316619985.53769004
2.40216	316571246.6307075
2.40409	322881266.09831583
2.40602	314105124.5035423
2.40795	297735076.7457192
2.40989	292271653.30832314
2.41182	293230259.77713746
2.41376	295086346.8584668
2.4157	302335285.0273352
2.41764	319010188.02723414
2.41958	323007826.1971349
2.42152	300858492.74270535
2.42347	272015188.0705381
2.42542	260872050.3751136
2.42737	262609984.0079538
2.42932	261816350.43000528
2.43128	262694614.96111903
2.43324	264215441.7988824
2.4352	261108592.19861048
2.43717	255553338.04820606
2.43913	244776944.64657566
2.44111	235044992.0878691
2.44308	236174633.71147022
2.44506	259803415.6290307
2.44704	283510390.85671073
2.44903	287028312.85505104
2.45102	267939587.43345025
2.45302	252205599.7369923
2.45501	245720644.89958325
2.45702	243224679.29574287
2.45903	242545805.78122285
2.46104	260158949.72649774
2.46306	283264984.71795124
2.46508	289129752.5729156
2.46711	275494301.0243713
2.46914	255283902.483338
2.47118	237137729.58572924
2.47322	232189775.207072
2.47527	245416213.11410633
2.47733	251418289.23013726
2.47939	232489988.41176277
2.48146	207785431.56384683
2.48354	197095064.53287703
2.48562	197716942.36422545
2.48771	190850871.21949556
2.4898	190015211.89384413
2.49191	209694202.6690569
2.49402	242903288.06942257
2.49614	253948697.85941976
2.49826	238262129.61177686
2.5004	219706859.34087843
2.50254	215245826.2649414
2.50469	218811156.49440822
2.50685	223173737.73575386
2.50902	219710763.187892
2.5112	200032220.31769687
2.51339	176037585.8409955
2.51558	173441355.66976297
2.51779	191368739.69101566
2.52001	198589274.70801958
2.52224	188549697.41661853
2.52448	179779132.43796417
2.52672	183592212.23933336
2.52898	184435052.01294416
2.53126	172103386.9163403
2.53354	163626904.134209
2.53583	166332797.05194154
2.53814	174231576.04978383
2.54046	183741551.24443993
