#wavelength	surface flux
0.676892	17424.72198085479
0.678297	17878.47807138625
0.679702	18466.294073861936
0.681109	18994.416502362834
0.682517	19483.42282014703
0.683926	19973.18221129067
0.685337	20533.53791906842
0.686749	20985.52446439556
0.688164	21357.63608827395
0.689581	21494.111478037063
0.691	21826.545944180292
0.692422	23179.871041881925
0.693847	23342.631093985645
0.695274	24850.315912309015
0.696705	25608.79224408472
0.698139	25996.015162284843
0.699576	26811.61639061511
0.701017	28012.57944127421
0.702461	28923.210382295565
0.70391	29949.960852281514
0.705362	30846.42798266779
0.706819	31722.316086317893
0.70828	32607.002401751302
0.709745	33491.60067721371
0.711216	34470.41419475873
0.71269	35427.866531135165
0.71417	36409.29543589452
0.715655	37339.71405413751
0.717145	38342.282794594554
0.71864	39533.975644330996
0.72014	40628.70482432565
0.721647	41743.74583019616
0.723158	42924.19772478422
0.724676	44128.587169704755
0.726199	45347.12035154228
0.727728	46583.1485836091
0.729264	47861.41656330846
0.730805	49143.419985954715
0.732353	50518.77378927118
0.733907	51392.06605956145
0.735468	52418.21324940135
0.737035	54124.12456260256
0.738609	55187.99981233759
0.74019	56649.04088354747
0.741777	57782.54833770613
0.743372	59613.26582591153
0.744973	60705.298064971415
0.746582	62685.55741574499
0.748197	64643.06908444879
0.74982	66701.38722092107
0.751451	68231.44904932869
0.753088	70195.48853452662
0.754734	71950.85660770845
0.756386	73562.2185111728
0.758047	74634.12766058824
0.759715	75087.01705677454
0.76139	73791.64518384844
0.763074	67521.5152695803
0.764765	46572.64132562062
0.766464	19005.860016430102
0.768172	29601.76358964713
0.769887	23694.9749719981
0.77161	52503.58379579074
0.773341	82396.56077738649
0.775081	93619.46825840205
0.776829	99781.26345165652
0.778585	102049.63431778448
0.780349	91715.52809794189
0.782121	110793.05584473745
0.783902	115709.95296742396
0.785691	119266.83022992112
0.787489	122668.43959389851
0.789295	126331.25609835978
0.79111	129788.56307179653
0.792933	132334.63443346848
0.794764	121799.71588115075
0.796604	138519.6038794219
0.798453	144507.6390556921
0.80031	148332.64951550856
0.802176	152533.91217056202
0.804051	157033.26276778395
0.805934	161257.5874331067
0.807826	165979.58170571493
0.809727	170453.0272709919
0.811636	174944.32752599285
0.813554	179901.91115440632
0.81548	184968.54837291408
0.817416	190007.98254135886
0.81936	195160.64265395282
0.821313	200749.3683867314
0.823274	205679.35234515005
0.825244	211567.1737533456
0.827223	216952.89789020145
0.829211	223288.96386545172
0.831208	229110.6806514366
0.833213	235512.64197473694
0.835227	241830.33698278322
0.837249	248213.40881792505
0.83928	254704.64498506932
0.841321	261684.20690091274
0.843369	268690.124603174
0.845427	275687.5013318083
0.847493	282936.73219524574
0.849567	290559.8075444655
0.851651	298285.44169571716
0.853742	304930.9300913752
0.855843	313598.3050568312
0.857952	321546.14818051824
0.86007	329089.57218615833
0.862196	336911.67748850264
0.864331	344291.3883213869
0.866474	354860.33128686564
0.868626	364047.39102565154
0.870786	373980.0018269933
0.872955	384548.5342573447
0.875132	394693.14881468355
0.877317	405452.9174833417
0.879511	416412.45180886274
0.881713	427077.63107428345
0.883923	437660.621591283
0.886142	449694.7551423905
0.888369	461365.6710842616
0.890604	471735.85472291644
0.892847	482661.73534894746
0.895099	496242.23426528927
0.897358	503892.423036376
0.899626	518630.3463240756
0.901901	535361.3405475839
0.904185	549119.9030706086
0.906476	562982.784069908
0.908776	576915.8106099467
0.911083	591593.3335333356
0.913398	606325.7431105818
0.915721	620055.6716115846
0.918051	635155.6697278824
0.92039	649447.452221088
0.922736	667747.2214406983
0.925089	679000.7176509092
0.927451	688858.3434550829
0.929819	696575.5773188769
0.932195	703802.348501205
0.934579	701224.9141478871
0.93697	729656.2623176675
0.939369	779226.0607982293
0.941774	803695.0267033371
0.944187	825111.0486559859
0.946607	817053.7892640183
0.949035	835128.9065861763
0.951469	870503.888839369
0.953911	895051.032005337
0.956359	887534.2273695376
0.958814	935994.5433228344
0.961277	949413.5454841779
0.963746	985298.9570921137
0.966222	1006844.9798501874
0.968705	1039302.1051977406
0.971194	1056501.7682159964
0.97369	1075595.5895259425
0.976193	1110093.086871476
0.978702	1138530.3598786013
0.981217	1163084.447789576
0.983739	1190416.177623418
0.986268	1215537.7938274548
0.988802	1242829.819508255
0.991343	1274879.7338305633
0.99389	1302106.9411776608
0.996444	1334433.3558525238
0.999003	1361910.5220136978
1.00157	1389936.5044458897
1.00414	1420728.971923706
1.00672	1451755.6104311827
1.0093	1482632.8353528124
1.01189	1515653.5969517103
1.01448	1548125.142952907
1.01708	1581083.4286862211
1.01969	1615114.838102588
1.0223	1648324.5258150613
1.02492	1683874.5408949994
1.02754	1718807.821428367
1.03017	1754606.8808517877
1.0328	1790218.8215752624
1.03544	1827299.6569589085
