0.600000	4.79864e+07
0.601200	6.23308e+07
0.602402	8.09630e+07
0.603607	1.02453e+08
0.604814	1.25663e+08
0.606024	1.50871e+08
0.607236	1.74361e+08
0.608450	1.85271e+08
0.609667	1.84740e+08
0.610887	1.86701e+08
0.612108	1.99653e+08
0.613333	2.18202e+08
0.614559	2.03069e+08
0.615788	1.41238e+08
0.617020	8.11927e+07
0.618254	5.39286e+07
0.619491	4.88744e+07
0.620729	4.76103e+07
0.621971	4.17975e+07
0.623215	3.97457e+07
0.624461	5.00612e+07
0.625710	6.77630e+07
0.626962	8.26022e+07
0.628215	9.75818e+07
0.629472	1.23263e+08
0.630731	1.53526e+08
0.631992	1.85081e+08
0.633256	2.02633e+08
0.634523	1.80632e+08
0.635792	1.26187e+08
0.637063	9.29870e+07
0.638337	1.09317e+08
0.639614	1.55070e+08
0.640893	2.01450e+08
0.642175	2.21865e+08
0.643459	2.41125e+08
0.644746	2.92306e+08
0.646036	3.59378e+08
0.647328	4.13015e+08
0.648623	4.47539e+08
0.649920	5.12393e+08
0.651220	6.18827e+08
0.652522	7.01684e+08
0.653827	7.17880e+08
0.655135	6.54130e+08
0.656445	5.62270e+08
0.657758	5.39545e+08
0.659073	6.00896e+08
0.660391	6.48223e+08
0.661712	6.47282e+08
0.663036	6.04963e+08
0.664362	5.00909e+08
0.665690	3.62502e+08
0.667022	2.56752e+08
0.668356	1.71740e+08
0.669692	9.83341e+07
0.671032	5.72619e+07
0.672374	5.10148e+07
0.673719	6.36133e+07
0.675066	8.29674e+07
0.676416	1.04201e+08
0.677769	1.06985e+08
0.679124	9.15639e+07
0.680483	8.28401e+07
0.681844	9.13889e+07
0.683207	1.07964e+08
0.684574	1.12152e+08
0.685943	1.02007e+08
0.687315	9.93711e+07
0.688689	1.17128e+08
0.690067	1.70402e+08
0.691447	2.17255e+08
0.692830	2.36114e+08
0.694215	2.86200e+08
0.695604	3.86185e+08
0.696995	4.74594e+08
0.698389	5.33915e+08
0.699786	5.36428e+08
0.701185	5.00243e+08
0.702587	5.39927e+08
0.703993	6.11009e+08
0.705401	5.22442e+08
0.706811	3.12339e+08
0.708225	1.73914e+08
0.709641	1.23261e+08
0.711061	1.08219e+08
0.712483	9.37546e+07
0.713908	7.14904e+07
0.715336	7.29449e+07
0.716766	1.08703e+08
0.718200	1.51196e+08
0.719636	1.78353e+08
0.721075	2.28318e+08
0.722517	3.31432e+08
0.723962	4.67575e+08
0.725410	6.23639e+08
0.726861	7.75516e+08
0.728315	9.03820e+08
0.729771	1.03795e+09
0.731231	1.13092e+09
0.732693	1.17509e+09
0.734159	1.21622e+09
0.735627	1.27078e+09
0.737098	1.34419e+09
0.738573	1.39105e+09
0.740050	1.40803e+09
0.741530	1.39925e+09
0.743013	1.37863e+09
0.744499	1.28583e+09
0.745988	1.19211e+09
0.747480	1.17511e+09
0.748975	1.21713e+09
0.750473	1.25438e+09
0.751974	1.26602e+09
0.753477	1.24184e+09
0.754984	1.21749e+09
0.756494	1.16727e+09
0.758007	1.02566e+09
0.759523	7.72787e+08
0.761042	5.20882e+08
0.762564	3.29049e+08
0.764089	1.80186e+08
0.765618	8.39415e+07
0.767149	4.48836e+07
0.768683	4.30361e+07
0.770220	7.47929e+07
0.771761	1.69813e+08
0.773304	3.23555e+08
0.774851	4.69252e+08
0.776401	5.78623e+08
0.777953	6.77809e+08
0.779509	7.90314e+08
0.781068	9.47046e+08
0.782630	1.10016e+09
0.784196	1.18791e+09
0.785764	1.25751e+09
0.787336	1.34394e+09
0.788910	1.42150e+09
0.790488	1.45905e+09
0.792069	1.45732e+09
0.793653	1.43219e+09
0.795240	1.46483e+09
0.796831	1.59777e+09
0.798424	1.71215e+09
0.800021	1.76688e+09
0.801621	1.80377e+09
