#wavelength	surface flux
0.8	163307931.73137805
0.8002000000000001	133738857.1309318
0.8004000500000003	116814999.02881736
0.8006001500125003	129477908.0131829
0.8008003000500035	117604163.15735912
0.8010005001250161	123224128.94591448
0.8012007502500472	109947476.39767024
0.8014010504376099	123628575.26998425
0.8016014007002193	140954631.4149049
0.8018018010503944	138656773.2334699
0.8020022515006572	148304511.550038
0.8022027520635323	178273888.26721263
0.8024033027515483	176229898.18226054
0.8026039035772362	154419183.62552956
0.8028045545531306	160129014.86152703
0.8030052556917691	173408445.29611778
0.803206007005692	154291579.45329675
0.8034068085074435	201560294.77854115
0.8036076602095705	194803161.5408408
0.8038085621246229	205973217.19093677
0.8040095142651542	212123115.30294785
0.8042105166437206	175940869.5957151
0.8044115692728815	165782904.0962785
0.8046126721651998	173414375.5895269
0.8048138253332411	132292274.8394525
0.8050150287895745	129268957.09656307
0.805216282546772	140496195.65871057
0.8054175866174087	149674201.42942303
0.8056189410140631	133063454.9025889
0.8058203457493168	127130108.29225618
0.8060218008357541	138937641.68011
0.8062233062859632	158792268.44471994
0.8064248621125346	168427308.92382103
0.806626468328063	147179980.60554987
0.8068281249451449	160377049.07485777
0.8070298319763813	183100561.22916558
0.8072315894343755	180941585.35044232
0.8074333973317341	174962512.01984033
0.8076352556810671	167805400.07493138
0.8078371644949874	206324078.43813616
0.8080391237861113	201805654.9895322
0.8082411335670578	214819686.3403594
0.8084431938504498	270008166.9635153
0.8086453046489125	253645382.4483332
0.8088474659750746	251122850.97821534
0.8090496778415686	218139411.47532776
0.809251940261029	165176588.18208593
0.8094542532460944	210305435.83628687
0.8096566168094059	269398986.7917537
0.8098590309636085	263762326.69342244
0.8100614957213493	265405439.34949675
0.8102640110952797	274015484.6918512
0.8104665770980536	209077172.20511118
0.8106691937423283	212981949.81462926
0.8108718610407639	335897330.9989344
0.8110745790060241	382269656.7355941
0.8112773476507757	268496796.2140868
0.8114801669876885	272436386.500631
0.8116830370294355	335036894.1041813
0.8118859577886929	337377334.052889
0.8120889292781401	325239087.30529994
0.8122919515104597	358826646.7578804
0.8124950244983374	357879799.6786376
0.8126981482544621	333119196.8583408
0.8129013227915257	355074248.6111362
0.8131045481222237	406409002.2955347
0.8133078242592543	446950553.7098024
0.8135111512153191	413224554.8547794
0.813714529003123	358956388.2010572
0.8139179576353739	408476264.95617473
0.8141214371247829	474752714.30834776
0.8143249674840641	375883386.0631789
0.814528548725935	386857695.6876219
0.8147321808631167	394175447.4461651
0.8149358639083326	405283322.7537233
0.8151395978743097	447090288.88880837
0.8153433827737784	509473339.8941137
0.8155472186194719	483945385.00387746
0.8157511054241268	372193735.964922
0.815955043200483	424278815.73912257
0.8161590319612831	444762559.9054982
0.8163630717192736	430629207.1101572
0.8165671624872033	449450315.9357418
0.8167713042778252	318664063.4834411
0.8169754971038948	221090786.42127216
0.8171797409781707	291332610.73520887
0.8173840359134155	319982181.73535585
0.8175883819223938	389064934.70583105
0.8177927790178745	284081570.65190506
0.8179972272126291	339960963.5325821
0.8182017265194322	317049642.20499134
