#wavelength	surface flux
0.676892	21446762.640516195
0.678297	22149183.25438114
0.679702	21389314.755046763
0.681109	20279037.578247786
0.682517	22830837.654783778
0.683926	30029829.029692635
0.685337	27014732.313122272
0.686749	25665153.58588055
0.688164	23094224.902263343
0.689581	23501131.60846824
0.691	31597566.09458516
0.692422	35440363.63562649
0.693847	33451757.547846302
0.695274	58772487.19465154
0.696705	81590446.92173481
0.698139	91844918.70070487
0.699576	97579644.9149288
0.701017	77411131.28958324
0.702461	112604624.9049716
0.70391	117585738.7269626
0.705362	79003338.6255422
0.706819	28556716.152248397
0.70828	40100109.613372885
0.709745	27453887.025297638
0.711216	25756249.073203847
0.71269	30311424.17391266
0.71417	20814382.511415977
0.715655	23285921.058885217
0.717145	25672395.7545746
0.71864	31605739.836901437
0.72014	28020704.84660517
0.721647	30337274.08409791
0.723158	36735714.280074455
0.724676	49673971.50661922
0.726199	67589554.30026118
0.727728	61768958.84408025
0.729264	119905412.79154967
0.730805	148503019.139972
0.732353	165714840.81902358
0.733907	136371997.44835493
0.735468	146363483.40341976
0.737035	235842874.21614724
0.738609	225997919.063175
0.74019	190306392.8523813
0.741777	159065575.37894562
0.743372	201975796.84346053
0.744973	129733759.01652505
0.746582	143088781.37324047
0.748197	173036265.11852986
0.74982	216327786.77117202
0.751451	200434567.54136032
0.753088	254939928.74101806
0.754734	291010717.201917
0.756386	375177724.0617465
0.758047	342079139.11855024
0.759715	122588779.32356776
0.76139	148964864.9271775
0.763074	139035070.055663
0.764765	81596444.63962175
0.766464	49443993.43587802
0.768172	54589344.645318724
0.769887	48845828.73606275
0.77161	63617779.68078097
0.773341	99573953.91391927
0.775081	107414926.01957177
0.776829	63706532.20255856
0.778585	89047312.68489647
0.780349	154652270.7379243
0.782121	171954617.31937963
0.783902	124200270.94372317
0.785691	142594820.98638436
0.787489	200525596.33447218
0.789295	226295283.89553046
0.79111	184869639.59168753
0.792933	196337805.8310597
0.794764	207725376.4862075
0.796604	334776455.2734584
0.798453	325412041.29942083
0.80031	277774163.4604768
