#wavelength	surface flux
0.676892	3540342.0517196087
0.678297	3199665.6686903927
0.679702	3447123.4500656193
0.681109	3351706.741588078
0.682517	3267950.809365375
0.683926	3208423.534638317
0.685337	2930180.235046102
0.686749	2743820.0307482146
0.688164	2322772.8698232365
0.689581	2085540.2417091804
0.691	2361306.9715105346
0.692422	3048406.9122997723
0.693847	2580026.662343054
0.695274	3529642.538110821
0.696705	4245573.987186962
0.698139	3716034.668285206
0.699576	4304002.367584821
0.701017	3822153.2443359494
0.702461	4265422.738962123
0.70391	5237545.692159736
0.705362	5426649.0858122865
0.706819	4845565.143788541
0.70828	4903757.658437377
0.709745	4892846.029209684
0.711216	4996396.97717002
0.71269	5048265.713353803
0.71417	4937415.675331485
0.715655	5143144.34257661
0.717145	5315548.633565859
0.71864	5585325.720165455
0.72014	5518417.6613706015
0.721647	5707800.46007031
0.723158	6008863.653087829
0.724676	6293798.39922936
0.726199	6622414.562725538
0.727728	6700170.127980711
0.729264	7238494.739721343
0.730805	7524494.273332378
0.732353	7685171.679325488
0.733907	6392998.610231706
0.735468	5426298.070799695
0.737035	6256674.921750697
0.738609	5245176.215844336
0.74019	4873372.098391026
0.741777	4235677.453541844
0.743372	4625118.029336011
0.744973	3855721.8366202214
0.746582	4189443.7654810324
0.748197	4637683.043267764
0.74982	5351040.32177165
0.751451	5106175.833964949
0.753088	5890503.678768426
0.754734	6360621.8894193
0.756386	7072865.142099212
0.758047	6952455.703055713
0.759715	6632827.422198582
0.76139	6472374.230203258
0.763074	5467783.203176107
0.764765	2874314.966395311
0.766464	512396.5219453236
0.768172	1137416.729156031
0.769887	750166.8508453846
0.77161	3216729.8592495923
0.773341	6636269.549174432
0.775081	8060227.029544124
0.776829	8529643.098824902
0.778585	8813339.161989655
0.780349	7745067.594052708
0.782121	10079148.246249504
0.783902	10248399.743104208
0.785691	10444253.355714152
0.787489	10609238.888635496
0.789295	11180409.642750015
0.79111	10890545.593971385
0.792933	10126278.244905494
0.794764	8892745.140040424
0.796604	10687449.889914788
