#wavelength	surface flux
0.7	2731903.196206193
0.7001166666666666	2188703.4570892192
0.7002333527777778	1946601.9503381983
0.700350058336574	2457118.4520879863
0.7004667833462966	2732552.072884128
0.7005835278101878	2832139.890403211
0.7007002917314895	3154624.7286239555
0.7008170751134447	3454059.294261896
0.7009338779592968	3404776.9682257036
0.7010507002722901	2902287.516433191
0.7011675420556689	1808564.9998261628
0.701284403312678	1882503.0167224142
0.7014012840465635	2404188.4561238037
0.7015181842605713	2796059.014381878
0.701635103957948	2760740.222134794
0.701752043141941	1729459.98207816
0.701869001815798	1328263.9071186667
0.7019859799827672	1365107.3676165259
0.7021029776460976	2068605.381754349
0.7022199948090387	2816975.2048788248
0.7023370314748403	3342115.325977198
0.7024540876467528	3619939.464435051
0.702571163328027	3609736.173518058
0.7026882585219152	3061510.9450592124
0.7028053732316688	2372274.5921556503
0.7029225074605406	2408754.1418697345
0.7030396612117841	2667514.6231381716
0.7031568344886527	3360685.0270614587
0.7032740272944008	3464462.8165269447
0.7033912396322832	3224456.8528808616
0.7035084715055552	3109321.8676426853
0.7036257229174727	3079184.1283557485
0.7037429938712924	3315693.516571795
0.7038602843702709	3244489.121574246
0.7039775944176659	2882206.659055563
0.7040949240167356	3078250.5281017907
0.7042122731707383	3390353.1027950626
0.7043296418829335	3567249.783635814
0.7044470301565806	3655809.5492729354
0.70456443799494	3612164.026251827
0.7046818654012724	3671228.858927434
0.7047993123788394	3774931.1027819025
0.7049167789309024	3825012.982552563
0.7050342650607243	3851121.2785407854
0.7051517707715678	3819745.5698028533
0.7052692960666963	3776890.5760970926
0.705386840949374	3726041.3042614935
0.7055044054228656	3590198.3434894863
0.7056219894904361	3459926.1128466255
0.7057395931553511	3400533.0808632495
0.705857216420877	3402347.9320307155
0.7059748592902804	3468805.181745517
0.7060925217668288	3455239.4976569847
0.70621020385379	3427341.356852987
0.7063279055544321	3477616.389571088
0.7064456268720246	3511318.361182582
0.7065633678098366	3518821.4582505915
0.7066811283711383	3519136.5884115337
0.7067989085592001	3516205.056426107
0.7069167083772933	3445219.0209529325
0.7070345278286895	3377936.0914851143
0.707152366916661	3321140.7785308138
0.7072702256444803	3306621.4258563626
0.7073881040154211	3320786.053265335
0.7075060020327569	3407487.318598154
0.7076239196997625	3490939.029178796
0.7077418570197124	3529576.80960191
0.7078598139958823	3521903.1403220147
0.7079777906315483	3469196.775451623
0.7080957869299869	3495202.214122414
0.7082138028944751	3547890.8560429434
0.7083318385282908	3664197.0325957313
0.7084498938347124	3690914.767686799
