#wavelength	surface flux
0.676892	2801755.4471997437
0.678297	2514904.2845497546
0.679702	2682712.875528635
0.681109	2619560.539694699
0.682517	2528628.5072967065
0.683926	2434345.349523116
0.685337	2244445.163285984
0.686749	2095659.720897322
0.688164	1789403.2419910976
0.689581	1604957.7766898694
0.691	1778313.5363109885
0.692422	2296191.1091932026
0.693847	1971039.6493309794
0.695274	2652442.3499370483
0.696705	3097583.937743626
0.698139	2662615.2000622954
0.699576	3089360.481796164
0.701017	2788819.6716126073
0.702461	3052437.5688527324
0.70391	3765782.7569978707
0.705362	4067970.1592919803
0.706819	3950408.6934376326
0.70828	4002656.007566924
0.709745	3991029.6953739435
0.711216	4108680.420154969
0.71269	4149639.5232204595
0.71417	4173325.442844729
0.715655	4281085.857199131
0.717145	4375072.060425221
0.71864	4481729.4995369455
0.72014	4524806.9364665635
0.721647	4625396.712044743
0.723158	4742210.601251665
0.724676	4865529.057258429
0.726199	4969849.873855367
0.727728	5050244.359646306
0.729264	5256841.219000452
0.730805	5385988.645255848
0.732353	5470406.439984325
0.733907	5034821.894083773
0.735468	4765168.045174704
0.737035	5096994.290513805
0.738609	4722779.5467657205
0.74019	4596299.331239071
0.741777	4327813.996256277
0.743372	4535845.224056066
0.744973	4121865.3273406103
0.746582	4312319.700725299
0.748197	4544051.141748503
0.74982	4823673.897885281
0.751451	4720040.0802522795
0.753088	4978838.72711743
0.754734	5049749.121292267
0.756386	5128374.61127167
0.758047	4896533.806528331
0.759715	4502161.213707532
0.76139	3795611.3580518486
0.763074	2547519.579174616
0.764765	937012.1191612352
0.766464	129197.67766259724
0.768172	271338.5659780264
0.769887	185941.04081982447
0.77161	1120401.1864443817
0.773341	3233074.346932897
0.775081	4812710.055540564
0.776829	5748905.494381502
0.778585	6019088.440493832
0.780349	4831466.128208405
0.782121	7037222.83867578
0.783902	7532988.051846391
0.785691	7777087.813223961
0.787489	7954880.46944618
0.789295	8247366.976292263
0.79111	8325529.101461999
0.792933	8067046.220611409
0.794764	6517250.339314567
0.796604	8289276.374365013
0.798453	8727655.609395713
0.80031	8836523.592974916
0.802176	9039537.8670131
0.804051	9289175.467366446
0.805934	9309242.87164184
0.807826	9802310.585930947
0.809727	10197333.241735287
0.811636	10679516.428262215
0.813554	11123198.179642403
0.81548	11279933.179402756
0.817416	11084950.897756908
0.81936	10770517.385665081
0.821313	11357826.852598034
0.823274	11842303.10443751
0.825244	11939919.909315646
0.827223	12062382.764172547
0.829211	12069199.448453529
