#wavelength	surface flux
0.676892	32946779.484043356
0.678297	29281704.002283007
0.679702	31001071.1757805
0.681109	31998508.898832664
0.682517	33205416.721193455
0.683926	34219671.10169016
0.685337	30562140.42830708
0.686749	29554677.48190992
0.688164	25537994.10587438
0.689581	27675413.328347627
0.691	44416945.06799823
0.692422	44737616.5302422
0.693847	37724560.66284811
0.695274	86547619.63429937
0.696705	109040736.51275212
0.698139	160174262.5194571
0.699576	198275532.76271385
0.701017	118629203.1940571
0.702461	172321988.31054837
0.70391	320751426.56121254
0.705362	302344022.0626828
0.706819	51504612.1298257
0.70828	42294181.32233138
0.709745	40013270.32308441
0.711216	41167747.88526599
0.71269	40166392.72235492
0.71417	37054602.16576718
0.715655	40823221.06443979
0.717145	43719154.77072408
0.71864	49067162.17183574
0.72014	46025142.69538124
0.721647	52721581.42785458
0.723158	62767292.66475305
0.724676	82541819.18044634
0.726199	121141746.43816516
0.727728	145283751.60829976
0.729264	216163743.98006064
0.730805	326765283.7729329
0.732353	378516493.1336792
0.733907	442911455.5040295
0.735468	532059485.90671706
0.737035	689991290.9939754
0.738609	803992112.2611539
0.74019	865129904.6751127
0.741777	815224868.8578534
0.743372	917515951.8730283
0.744973	578278275.7100528
0.746582	452022679.6383351
0.748197	474854502.8690104
0.74982	465249826.464774
0.751451	377274018.3047361
0.753088	324221393.05603695
0.754734	286268223.6249991
0.756386	247291309.37016687
0.758047	196857546.62759465
0.759715	105635802.47220667
0.76139	79283499.28645368
0.763074	59971832.94049023
0.764765	32851084.134233102
0.766464	9725551.028300883
0.768172	17386041.430746436
0.769887	12647289.355545286
0.77161	35460171.40965244
0.773341	70759408.31907728
0.775081	88020137.47385351
0.776829	96837476.31569071
0.778585	113755271.04263012
0.780349	112018687.49963365
0.782121	197272513.446409
0.783902	209873386.09126803
0.785691	248413559.6487786
0.787489	373823407.09741944
0.789295	590259262.2172065
0.79111	592539441.0643759
0.792933	662036499.001293
0.794764	397440763.46558523
0.796604	924169977.3705044
0.798453	1116077057.848058
0.80031	1173054849.2002473
0.802176	1261296991.538032
0.804051	1208382400.0615559
0.805934	1135059296.093347
0.807826	1257721891.5321465
0.809727	1329506983.5811105
0.811636	1656113227.0570319
0.813554	1842333578.7332366
0.81548	1518808670.6065984
0.817416	818708934.0869199
0.81936	393778441.8937683
0.821313	797471191.7715135
0.823274	1347860466.223239
0.825244	1294401104.1420429
0.827223	1180044971.5953467
0.829211	1170759730.2731888
0.831208	1200197626.3233924
0.833213	1075910423.6028776
0.835227	1258423614.6647997
0.837249	1074870149.4718766
0.83928	934629377.3853697
0.841321	1200054488.3531709
0.843369	675917057.3443172
0.845427	330727606.4510003
0.847493	288241635.3209739
0.849567	353447301.82796067
0.851651	396815032.5652959
0.853742	517408133.88957995
0.855843	703259792.1533233
0.857952	810406701.0877885
0.86007	936545720.9679252
0.862196	877135988.2633064
0.864331	972940562.9609987
0.866474	981486025.3275384
0.868626	786654203.9203786
0.870786	617873213.0496308
0.872955	787891883.3325288
0.875132	936502183.1445158
0.877317	1285118522.0080397
0.879511	1190127289.6266184
0.881713	1305891774.4170053
0.883923	1374812701.9155905
0.886142	905353433.9606472
0.888369	567558754.9728119
0.890604	780077947.5815941
0.892847	837405599.1354393
0.895099	848943736.8478922
0.897358	1056097207.7306755
0.899626	1176001591.325717
0.901901	1353846247.4805543
0.904185	1527164995.8522813
0.906476	1422074102.5353093
0.908776	1672479325.313122
0.911083	1836262167.5926387
0.913398	2031378341.2667828
0.915721	2026788974.7425575
0.918051	1791571123.8922963
0.92039	1315351281.2757154
0.922736	1558351088.3788872
0.925089	1448129618.4753244
0.927451	1308287556.5272746
0.929819	1031696903.1033273
0.932195	1256930518.9322426
0.934579	1296752394.5503566
0.93697	1497286929.1308122
0.939369	1261722335.3942916
0.941774	1794396973.6874166
0.944187	1518900010.220042
0.946607	1658750831.1738415
0.949035	1883199858.2217734
0.951469	1876018251.5420349
0.953911	1305866023.442544
0.956359	1907059507.3489563
0.958814	2215336807.239007
0.961277	1725595826.7642634
0.963746	1590938136.5994964
0.966222	1756589776.7773597
0.968705	1466614464.755327
0.971194	1675029717.6260633
0.97369	1464917318.6161094
0.976193	1781325124.8996036
0.978702	1545457479.7295241
0.981217	1494427668.7604215
0.983739	1805289577.9787922
0.986268	2061438388.7118757
0.988802	1521427395.0921106
0.991343	248168641.22731552
0.99389	317264927.57329506
0.996444	424498968.0746302
0.999003	342876014.0826319
1.00157	561085035.4724407
1.00414	634425757.7307328
1.00672	442939262.09466344
1.0093	732352173.9463968
1.01189	590293925.6297289
1.01448	467717424.53692365
1.01708	498490159.78417635
1.01969	559265688.0730071
1.0223	631663168.7605793
1.02492	655579174.7174399
1.02754	573532382.9348418
1.03017	593887678.703371
1.0328	786194200.0580373
1.03544	852380070.1954433
1.03808	1012717309.7190139
1.04073	1235615369.6419122
1.04339	1075029802.975731
1.04604	1057628781.1888547
1.04871	1208611455.0192156
1.05138	1327433196.2952046
1.05405	1647842891.6196072
1.05673	1389538420.0765185
1.05941	1816169732.7391853
1.0621	1766738016.2607222
1.06479	1664252143.4244654
1.06749	1448262827.9363964
1.07019	1548428858.4182725
1.07289	1509120011.611485
1.0756	1873378863.953546
1.07832	1967821161.6865568
1.08104	2013979810.422047
1.08376	2143009345.1309838
1.08649	1517491487.2733238
1.08922	1672335053.615933
1.09195	1850037471.1508088
1.09469	2166736441.707919
1.09743	1649734905.531209
