#wavelength	surface flux
0.676892	117095625.64455552
0.678297	130081409.80229054
0.679702	108463036.65665996
0.681109	96219887.09618533
0.682517	116973384.73828942
0.683926	184242407.76492932
0.685337	164854251.69649798
0.686749	146241953.9879988
0.688164	126113340.14182888
0.689581	138890819.78687483
0.691	215506946.01850963
0.692422	234034590.78059933
0.693847	237421858.18639752
0.695274	357668882.42708373
0.696705	485467592.2526216
0.698139	521387753.9227098
0.699576	555357820.2576073
0.701017	515947295.15826076
0.702461	672939129.6273955
0.70391	731175353.2856401
0.705362	463268472.54440045
0.706819	145140839.0758137
0.70828	198783312.99743688
0.709745	130325501.30618292
0.711216	117891389.07056056
0.71269	159350659.42662627
0.71417	66158192.5629121
0.715655	83039261.59365383
0.717145	102671407.31730822
0.71864	156403754.267606
0.72014	119232302.65997218
0.721647	135267913.23710138
0.723158	190070061.43967888
0.724676	288213552.47578734
0.726199	421856446.5467658
0.727728	359334112.5893145
0.729264	640909735.5155126
0.730805	772647979.0546193
0.732353	854963652.6792369
0.733907	771947681.7123119
0.735468	967240381.1496207
0.737035	1311836324.840104
0.738609	1543583983.5937254
0.74019	1374027157.154059
0.741777	1436203000.3458233
0.743372	1660835966.351282
0.744973	1401144056.5969512
0.746582	1483515163.3674028
0.748197	1677339809.390149
0.74982	1820746067.0665054
0.751451	1828013368.0546558
0.753088	1959385046.7329888
0.754734	2035913710.657252
0.756386	2163059170.786304
0.758047	1890395058.5905604
0.759715	758525761.9212815
0.76139	1002953489.0253085
0.763074	895502124.713326
0.764765	644768689.9479955
0.766464	835034042.7335764
0.768172	434217799.8407318
0.769887	489167933.0279021
0.77161	411878246.64053726
0.773341	575508251.9375584
0.775081	599354702.2980987
0.776829	308821634.2375598
0.778585	481855640.6457032
0.780349	841534885.8392068
0.782121	871859766.9555372
0.783902	641369209.3111349
0.785691	720971847.308464
0.787489	955837952.2352513
0.789295	1051068703.5528272
0.79111	922252374.2720914
0.792933	1033122291.447903
0.794764	1084912204.9742112
0.796604	1551715499.284878
0.798453	1551496672.9720747
0.80031	1375821979.1236343
0.802176	1656254785.1458526
0.804051	2010702284.971255
