#wavelength	surface flux
0.676892	14204332.705407567
0.678297	14761251.484440932
0.679702	14476052.670024699
0.681109	13968828.142794983
0.682517	15292974.035061577
0.683926	19030777.662444334
0.685337	17582291.455479205
0.686749	16797236.772872124
0.688164	15459967.248180643
0.689581	15483164.397050368
0.691	19270057.74725963
0.692422	21876059.689064384
0.693847	20829546.296092812
0.695274	31853964.651049163
0.696705	43108458.994800515
0.698139	46905653.685629584
0.699576	48678811.192479685
0.701017	42311105.30134375
0.702461	58201302.857343614
0.70391	58831305.04593431
0.705362	39864452.1823245
0.706819	18663715.833136696
0.70828	24000310.00498191
0.709745	18389000.640830956
0.711216	17813210.016908903
0.71269	19979709.735448062
0.71417	15139829.137461144
0.715655	16822728.820839472
0.717145	18167753.5619809
0.71864	21311307.514518745
0.72014	19486364.861813527
0.721647	20872968.424783275
0.723158	24338467.032307878
0.724676	30049512.90163486
0.726199	37966530.02639523
0.727728	35789577.48031685
0.729264	61541579.64452701
0.730805	73059061.76447254
0.732353	80750773.91289452
0.733907	63347309.60267477
0.735468	58674565.26947615
0.737035	90045560.83758207
0.738609	75504796.92470911
0.74019	63002797.139319286
0.741777	49798646.538949795
0.743372	60248112.29864374
0.744973	41656410.57789212
0.746582	45429902.75403436
0.748197	52824879.396842144
0.74982	67912878.68345955
0.751451	61246586.67775981
0.753088	81971447.32597095
0.754734	96945227.41224703
0.756386	134014566.96223904
0.758047	122258986.80752145
0.759715	55881885.79440475
0.76139	73106839.15097877
0.763074	71925838.33238463
0.764765	49003024.53526857
0.766464	32990089.985640492
0.768172	36006131.79028496
0.769887	32443232.53557645
0.77161	40315439.800542034
0.773341	56845341.249299146
0.775081	60895491.720195554
0.776829	41273365.95820279
0.778585	53048000.0566434
0.780349	81777753.7116238
0.782121	88229738.26783033
0.783902	68257582.38776115
0.785691	75305810.75526191
0.787489	101559851.19953848
0.789295	110971689.92487839
0.79111	91627796.49865335
0.792933	90471026.86354768
0.794764	97116925.14477743
0.796604	141491449.66445065
0.798453	133628987.17550981
0.80031	116526315.74646352
0.802176	141966196.96168026
0.804051	177813249.01316336
0.805934	145218453.5595853
0.807826	231001801.79226565
0.809727	298830920.87543404
0.811636	389116617.88267463
0.813554	491990348.84637856
0.81548	558562297.4689723
0.817416	549079114.9603218
0.81936	400623466.49437475
0.821313	303652069.3528819
0.823274	364115520.9936687
0.825244	361282936.9849614
0.827223	328814521.57626015
0.829211	216416969.37385654
0.831208	175688955.28628778
0.833213	215410900.14703822
0.835227	232233169.55880046
0.837249	279942942.27009255
0.83928	232509720.51265877
0.841321	320005823.27285635
0.843369	211969590.07986736
0.845427	83053221.98191419
0.847493	73977386.36516908
0.849567	77338004.8688379
0.851651	87201694.56347254
0.853742	89029261.92733434
0.855843	102873274.54314965
0.857952	122723336.4566728
0.86007	103241082.14956513
0.862196	134032451.96933845
0.864331	126952043.32521068
0.866474	131215229.25315027
0.868626	131025085.22909094
0.870786	151033647.14191586
0.872955	183308120.3593674
0.875132	210219938.55833054
0.877317	266050315.42437562
0.879511	329400228.37585
0.881713	406152861.5552931
0.883923	459555429.23952264
0.886142	360462925.46890175
0.888369	160813318.94875836
0.890604	249934405.48740128
0.892847	318338568.6991549
0.895099	263935140.29052317
0.897358	284198914.40945727
0.899626	270231563.34488064
0.901901	354334283.6527591
0.904185	379681239.8611965
0.906476	460493099.92380255
0.908776	578415720.5551059
0.911083	686134097.9536324
0.913398	841325900.3605378
0.915721	947891236.8740959
0.918051	828864703.6860405
0.92039	660081701.5007958
0.922736	403778554.1392424
0.925089	372018330.1029645
0.927451	302400589.4350273
0.929819	249771852.4432564
0.932195	279672695.6540646
0.934579	356161782.7593684
0.93697	353651044.52741706
0.939369	418582314.8806404
0.941774	464574731.9697789
0.944187	438724820.609847
0.946607	467300521.86695874
0.949035	610692245.6500511
0.951469	618468335.4653454
0.953911	567309356.5900517
0.956359	721392362.8052438
0.958814	912668467.6199961
0.961277	828831734.859208
0.963746	859638783.2925496
0.966222	950925049.7604736
0.968705	995223529.9594873
0.971194	1095114598.7623782
0.97369	672883561.8333212
0.976193	672400296.2950948
0.978702	857130049.0258585
0.981217	740454069.1318604
0.983739	668287814.5655305
0.986268	722713517.7815727
0.988802	652995269.8340884
0.991343	341750804.4913746
0.99389	505683078.9863001
0.996444	702711740.3359001
0.999003	554123419.7685708
1.00157	630958117.3715518
1.00414	634167346.5069447
1.00672	501412782.6713122
1.0093	661510704.6748967
1.01189	777275374.0953829
1.01448	671421759.0444666
1.01708	597965302.3570251
1.01969	710060943.974983
1.0223	825909855.2698369
1.02492	636010206.1296307
1.02754	482182428.15935624
1.03017	582474637.2110356
1.0328	634545378.428535
1.03544	721981405.0644271
1.03808	814870238.8604454
1.04073	848081198.9160575
1.04339	899535171.7845203
1.04604	832140456.5938768
1.04871	809202792.5937517
1.05138	825523660.9899575
1.05405	975837267.2372861
1.05673	859498428.8219954
1.05941	1122558732.63639
1.0621	915869002.38382
1.06479	1066045936.7840011
1.06749	889208556.0311645
1.07019	963330118.7971017
1.07289	1041521165.6764213
1.0756	1251982824.607554
1.07832	1279926636.2765162
1.08104	1335953456.6437013
1.08376	1429995422.4518113
1.08649	1130398783.799591
1.08922	1140329419.1288042
1.09195	1206147485.2737427
1.09469	1361634576.71104
1.09743	1032838182.7802485
1.10018	989343601.5957723
1.10293	1000671185.1152157
1.10568	872748599.0570011
1.10844	978019072.3801477
1.1112	885532811.8299041
1.11396	1037766587.3612419
1.11673	1116684797.7150092
1.1195	1016835555.8535036
1.12228	940535240.4088151
1.12505	986052457.6460488
1.12783	979748599.9405252
1.13062	1224434116.5767934
1.13341	1227569544.2589889
1.1362	1088994013.3462982
1.13899	1026796416.7111123
1.14178	1049537047.9227403
1.14458	1041555857.3713685
1.14738	1087365273.7452843
1.15019	1245554299.282358
1.153	1297700557.9407551
1.1558	1307151438.9924548
1.15862	1443251364.6738691
1.16143	1374641729.286997
1.16425	1137413187.3319948
1.16707	1252516488.8959935
1.16989	1123731767.3684466
1.17271	1278664104.294461
1.17554	1173574674.2664158
1.17837	1017624163.8523904
1.1812	1217861356.380496
1.18403	1255833183.212408
1.18686	1109365911.1770756
1.1897	1248278637.504652
1.19253	1297850411.4830878
1.19537	1170506998.2281127
1.19822	1112584380.7742932
1.20106	1108174034.0827084
1.2039	1189826255.102982
1.20675	1213571987.6079237
1.2096	1161372471.5088758
1.21245	1098853153.5157363
1.2153	1201737772.596167
1.21815	1286234032.2463539
1.221	1261381344.8605857
1.22385	1309341032.0591273
1.22671	1311229107.203272
1.22957	1408041431.9226274
1.23242	1368114702.845776
1.23528	1365770002.71891
1.23814	1321624913.0762498
1.241	1131071235.5277364
1.24387	1159193299.2902846
1.24673	1222462634.150981
1.24959	1200590218.0526478
1.25245	1182562133.2575684
1.25532	1290319403.0634453
1.25818	1253253757.7960186
1.26105	1263173646.4484482
1.26392	1082693781.8750196
1.26678	1301995851.4101543
1.26965	1350625174.6323562
1.27252	1334496779.352932
1.27538	1335871631.698395
1.27825	1344043547.379317
1.28112	1276316928.9371586
1.28399	1280067434.4963613
1.28686	1367563375.6719613
1.28973	1244579665.1002157
1.2926	1208592488.1471295
1.29546	1133281642.092383
1.29833	1264864758.304842
1.3012	1308483640.2135162
1.30407	1386329364.9086623
1.30694	1285234334.2269504
1.30981	1278039960.4259088
1.31267	1359159355.7227511
1.31554	1201804242.320044
1.31841	1288201000.144141
1.32128	1341041068.4977083
1.32414	1181958535.7669537
1.32701	1017201550.8233384
1.32987	1080962052.2458715
1.33274	834646258.6814525
1.3356	712320211.2001379
1.33847	599380549.3966329
1.34133	604715484.7493339
1.34419	509996465.4080784
1.34705	525309803.5106937
1.34991	541631419.1862731
1.35277	724224270.4691979
1.35563	594986289.2438082
1.35849	656290090.9947317
1.36135	693529230.8053148
1.3642	540714714.0395286
1.36706	540563896.9761313
1.36991	535376009.45481986
1.37277	609037959.826055
1.37562	618371104.3855052
1.37847	844201032.2926595
1.38132	711920946.7740343
1.38417	653235219.9004544
1.38701	497845582.4365303
1.38986	513109289.78670126
1.39271	552388169.1491866
1.39555	556620573.4134171
1.39839	534412897.3886511
1.40123	465870780.08965427
1.40407	540130033.4467863
1.40691	479542814.2352667
1.40974	562374168.250805
1.41258	580004802.2285836
1.41541	464186687.97904044
1.41824	363305920.33774424
1.42107	440720057.6538828
1.4239	360349412.9822012
1.42673	425437084.4520251
1.42955	493407811.0118276
1.43237	521763604.8038297
1.43519	513248518.4315253
1.43801	504746607.12959635
1.44083	431364658.37140954
1.44365	432762164.9774646
1.44646	474709357.1452608
1.44927	533624831.1266721
1.45208	457958133.38242817
1.45489	376035107.69334096
1.45769	523659973.54083586
1.4605	534399986.01547146
1.4633	458065967.00202274
1.4661	463193711.06542623
1.4689	419074657.73422086
1.47169	491922733.2602132
1.47449	442512367.0457422
1.47728	495489806.0442481
1.48007	538461185.3385488
1.48286	512392803.5321921
1.48564	513782903.7317737
1.48842	575531369.9744328
1.4912	539537575.042938
1.49398	497885102.9619028
1.49676	536640093.5356877
1.49953	521874973.89077604
1.5023	518968788.6686576
1.50507	481025340.00293237
1.50784	562003372.8702855
1.51061	528446697.11107224
1.51337	528971364.88559955
1.51613	550202282.392716
1.51888	565607796.5113596
1.52164	611481724.9886146
1.52439	554131783.3706536
1.52714	457055272.7561557
1.52989	470591155.07235014
1.53263	558326185.8943437
1.53538	548060014.0950235
1.53812	540685465.1806214
1.54086	552123641.8245578
1.54359	538855193.9479438
1.54632	546007740.2843987
1.54905	562994818.3379569
1.55178	589285850.2457846
1.5545	621191124.7904035
1.55723	632722649.8522643
1.55995	627148482.2095271
1.56266	627941999.7129298
1.56538	639050664.36787
1.56809	750242289.8710622
1.5708	721452591.2934583
1.57351	679964750.7390769
1.57621	755349996.1153425
1.57891	741997729.9251232
1.58161	723863158.7469656
1.5843	673038023.4859774
1.587	692826124.15641
1.58969	721419969.1342934
1.59238	713898700.0870138
1.59506	796036613.2915429
1.59774	814305057.7634244
1.60042	809619193.5704817
1.6031	836988291.1453291
1.60577	812674457.8286878
1.60844	804999812.1240419
1.61111	795522803.417113
1.61378	839177586.1887903
1.61644	858808842.6449611
1.6191	859163787.6644968
1.62176	839047436.504755
1.62441	804601423.7406162
1.62707	866584199.3857945
1.62971	879240736.8617414
1.63236	866521797.1513494
1.635	876565164.0447987
1.63764	912558206.115344
1.64028	885886368.4790983
1.64292	855456306.6652168
1.64555	868047708.2824055
1.64818	900837974.9013854
1.65081	916239187.5595616
1.65343	933135184.3555988
1.65605	948426461.7155232
1.65867	910328865.9194475
1.66128	884144896.5558845
1.6639	915409685.2859809
1.66651	938737599.8714894
1.66911	903881854.447443
1.67172	913214714.4911115
1.67432	971681373.7640443
1.67692	907373514.2891035
1.67951	921804611.9532603
1.68211	942950108.7696524
1.6847	958216646.3205158
