#wavelength	surface flux
0.8	10309107.62291113
0.8002000000000001	10103261.573663088
0.8004000500000003	9892432.64153831
0.8006001500125003	10150027.857345235
0.8008003000500035	9980318.378302373
0.8010005001250161	9788223.731250696
0.8012007502500472	9658484.399073608
0.8014010504376099	9803583.708969602
0.8016014007002193	9984253.809684431
0.8018018010503944	9981370.117646815
0.8020022515006572	10213904.894363945
0.8022027520635323	10421626.706115812
0.8024033027515483	10541932.842659283
0.8026039035772362	10506541.767649746
0.8028045545531306	10651392.801150326
0.8030052556917691	10672461.077834979
0.803206007005692	10418817.035418285
0.8034068085074435	10747651.77217767
0.8036076602095705	10754712.256727615
0.8038085621246229	10919509.681214312
0.8040095142651542	10954554.373682316
0.8042105166437206	10812665.23134586
0.8044115692728815	10490891.897784574
0.8046126721651998	10682193.777071662
0.8048138253332411	9979917.375243116
0.8050150287895745	10134687.902113905
0.805216282546772	10432103.534818916
0.8054175866174087	10597954.71941148
0.8056189410140631	10536492.523599869
0.8058203457493168	10528730.051075794
0.8060218008357541	10634080.563676545
0.8062233062859632	10788100.881131394
0.8064248621125346	10866443.103949111
0.806626468328063	10592036.221339878
0.8068281249451449	10846162.63908545
0.8070298319763813	11226035.54552059
0.8072315894343755	11322998.723475905
0.8074333973317341	11093299.856446916
0.8076352556810671	10677222.786282104
0.8078371644949874	11250125.815361341
0.8080391237861113	11322594.182575397
0.8082411335670578	11482091.927131498
0.8084431938504498	11742941.487851134
0.8086453046489125	11752750.35336782
0.8088474659750746	11795554.581213534
0.8090496778415686	11438573.887332216
0.809251940261029	10851856.113291685
0.8094542532460944	11329742.975958034
0.8096566168094059	11911052.977264527
0.8098590309636085	11987603.695482746
0.8100614957213493	11963643.43241156
0.8102640110952797	11996324.255390365
0.8104665770980536	11598755.80316182
0.8106691937423283	11489226.94761997
0.8108718610407639	12217271.770654216
0.8110745790060241	12343386.074167404
0.8112773476507757	12042819.194492811
0.8114801669876885	12188082.073054206
0.8116830370294355	12395369.223270975
0.8118859577886929	12430248.059047885
0.8120889292781401	12458718.68569427
0.8122919515104597	12595218.996691354
0.8124950244983374	12688191.37559938
0.8126981482544621	12691887.45963748
0.8129013227915257	12807672.80554535
0.8131045481222237	12935143.778957648
0.8133078242592543	12993698.539497713
0.8135111512153191	12926012.200682256
0.813714529003123	12854799.096899634
0.8139179576353739	13013643.182083286
0.8141214371247829	13035425.567995423
0.8143249674840641	12384540.689690446
0.814528548725935	12558672.93984268
0.8147321808631167	13003093.913080586
0.8149358639083326	13121842.489630818
0.8151395978743097	13255543.320448056
0.8153433827737784	13403053.076060371
0.8155472186194719	13264740.71520435
0.8157511054241268	12747005.78820098
0.815955043200483	13069109.859675426
0.8161590319612831	13193471.683387492
0.8163630717192736	13301175.476844963
0.8165671624872033	13303728.287288902
0.8167713042778252	12509283.486529525
0.8169754971038948	11836057.92427105
0.8171797409781707	12338160.807144785
0.8173840359134155	12533284.666734714
0.8175883819223938	12857015.870625813
0.8177927790178745	12266589.382889273
0.8179972272126291	12743306.803003434
0.8182017265194322	12598604.11300941
0.8184062769510622	11857078.932625197
0.8186108785203001	11277896.506024152
0.8188155312399301	12099678.56539791
0.8190202351227402	12259077.685341973
0.819224990181521	12091741.36134735
0.8194297964290664	11988250.19227123
0.8196346538781738	11452990.628135448
0.8198395625416434	11520247.786898633
0.8200445224322789	12237691.582947453
0.820249533562887	12760753.59531999
0.8204545959462778	12873291.132889982
0.8206597095952644	12644010.249487957
0.8208648745226633	12467978.54091281
0.8210700907412941	12821349.995687243
0.8212753582639793	13268999.027453374
0.8214806771035456	13320818.074964708
0.8216860472728215	13649837.877532773
0.8218914687846397	13573067.419703182
0.822096941651836	13431040.609451834
0.822302465887249	13339533.764566036
0.8225080415037209	12865228.99351062
0.8227136685140968	12952529.564209664
0.8229193469312254	13121591.911649898
0.8231250767679583	13605805.318679132
0.8233308580371503	13520555.82261132
0.8235366907516598	13938911.030205408
0.8237425749243477	14505207.810435826
0.8239485105680789	13869717.81650985
0.824154497695721	13260253.577757828
0.824360536320145	13113259.678142924
0.8245666264542252	12617007.76321974
0.8247727681108388	13842162.049241351
0.8249789613028664	14287307.858807158
0.8251852060431922	14347188.765035922
0.825391502344703	14256487.173317824
0.8255978502202894	13452607.571076844
0.8258042496828445	12871316.772166794
0.8260107007452654	13632327.522471897
0.8262172034204517	14369010.955763837
0.8264237577213068	14539052.25814717
0.8266303636607373	14211167.006766243
0.8268370212516525	14231302.397100553
0.8270437305069654	13985738.129637642
0.8272504914395923	13613168.144907324
0.8274573040624523	13647239.681496257
0.8276641683884679	14505583.555580799
0.8278710844305652	14262647.569528595
0.8280780522016729	13775370.958601985
0.8282850717147234	13670755.483431052
0.8284921429826521	13934861.965465944
0.8286992660183978	14053883.509342622
0.8289064408349024	13578398.367347777
0.8291136674451112	13296652.406798813
0.8293209458619727	13426655.839005152
0.8295282760984382	14223122.810358595
0.829735658167463	14481365.57943071
0.8299430920820048	13948372.09821919
0.8301505778550254	13773996.546571188
0.8303581154994891	13328614.58352871
0.8305657050283641	13336373.856140051
0.8307733464546212	13775963.108708791
0.8309810397912352	14002544.654538797
0.8311887850511829	14461991.571638871
0.8313965822474458	14228103.508973103
0.8316044313930077	14041061.9331778
0.8318123325008561	13763871.505193377
0.8320202855839813	13882280.787353106
0.8322282906553774	14013586.848553225
0.8324363477280413	14155860.119176013
0.8326444568149735	14546536.394033102
0.8328526179291771	14169349.565893885
0.8330608310836596	14126276.694359457
0.8332690962914304	14131147.495391862
0.8334774135655034	14119338.988195125
0.833685782918895	13820511.477197772
0.8338942043646247	13950359.267980756
0.834102677915716	14507245.17895579
0.834311203585195	15201614.56251526
0.8345197813860912	15066751.833571441
0.8347284113314379	14374581.219402196
0.8349370934342709	14414935.31621249
0.8351458277076294	14797683.524116663
0.8353546141645565	14680591.058323152
0.8355634528180977	14336118.228560327
0.8357723436813022	14419683.390625838
0.8359812867672226	15046877.10256867
0.8361902820889144	14749648.391146502
0.8363993296594368	14705358.113415398
0.8366084294918518	14353459.645992596
0.8368175815992247	14696082.065478718
0.8370267859946247	14983693.453754632
0.8372360426911234	14807056.375660334
0.8374453517017962	15292839.584180987
0.8376547130397217	15605247.280095736
0.8378641267179816	15267874.320128853
0.8380735927496613	15097647.44546565
0.8382831111478488	15028283.867175609
0.8384926819256358	14486294.428011538
0.8387023050961173	14388259.847265154
0.8389119806723914	14552703.925205672
0.8391217086675596	14725357.13783489
0.8393314890947265	14834511.953905433
0.8395413219670003	14638056.072936926
0.8397512072974922	14856627.508529581
0.8399611450993165	14733836.910283905
0.8401711353855914	14707346.451810997
0.8403811781694378	14971545.726934489
0.8405912734639802	15452933.29406179
0.8408014212823464	16011927.038768545
0.8410116216376671	16055319.624618074
0.8412218745430766	15366426.02773625
0.8414321800117124	15312742.76348366
0.8416425380567154	15419483.45284695
0.8418529486912297	15483961.799266536
0.8420634119284025	14906804.71393886
0.8422739277813847	15202183.151435882
0.8424844962633302	15790470.813966487
0.842695117387396	15750832.107248135
0.8429057911667428	15460687.07968229
0.8431165176145345	15045110.165209768
0.8433272967439382	15018079.061019748
0.8435381285681244	14386225.747295208
0.8437490131002665	14026627.407330565
0.8439599503535415	14283278.995643562
0.84417094034113	14410607.32605005
0.8443819830762154	14817014.288998678
0.8445930785719846	14107423.244363068
0.8448042268416277	14053815.099942386
0.8450154278983382	14210138.801208742
0.8452266817553128	14182164.908960199
0.8454379884257517	14191519.814118488
0.8456493479228583	14271191.269063381
0.845860760259839	14115294.108971868
0.846072225449904	14093556.803743083
0.8462837435062666	14107784.885617044
0.8464953144421433	14021460.302497052
0.8467069382707537	14042785.116574535
0.8469186150053215	14221725.832086688
0.847130344659073	14439034.268193731
0.8473421272452377	14439367.10802506
0.8475539627770492	14298346.31957585
0.8477658512677435	14408917.144479666
0.8479777927305605	14691655.995042263
0.8481897871787432	14782488.99912451
0.848401834625538	14453647.711131105
0.8486139350841944	14298824.429421877
0.8488260885679657	14305969.44197073
0.8490382950901076	14435049.89890454
0.8492505546638802	14447396.36938681
0.8494628673025462	14348847.778854378
0.8496752330193721	14419208.817789495
0.8498876518276269	14526225.018350435
0.8501001237405839	14726677.313866487
0.8503126487715191	14815775.259961296
0.850525226933712	15103574.97135736
0.8507378582404455	14892099.058321556
0.8509505427050057	14597162.939648075
0.8511632803406821	14706046.058955649
0.8513760711607672	14754865.240724495
0.8515889151785576	14667425.924418231
0.8518018124073523	14780221.84163333
0.8520147628604541	14774602.407971267
0.8522277665511693	14706883.680907408
0.8524408234928071	14759770.521351608
0.8526539336986805	15114147.686461326
0.8528670971821053	15534203.853464503
0.8530803139564007	14772213.831970524
0.8532935840348901	13676700.808637626
0.8535069074308987	13670797.808377722
0.8537202841577566	13849026.37364684
0.8539337142287962	13986182.005831273
0.8541471976573534	14177455.183652792
0.8543607344567677	14345043.648952972
0.8545743246403821	14628632.580402087
0.8547879682215422	14571784.513512067
0.8550016652135977	14551410.682965664
0.8552154156299011	14786055.244853942
0.8554292194838088	15091014.6614845
0.8556430767886797	15143470.82985515
0.855856987557877	15574814.921095192
0.8560709518047664	15469263.345047023
0.8562849695427177	14955302.166275179
0.8564990407851035	14758224.59519218
0.8567131655452999	14881917.904260453
0.8569273438366862	15359522.139047125
0.8571415756726455	15572504.129982831
0.8573558610665638	15304498.386152646
0.8575702000318304	15255327.1329753
0.8577845925818384	15984269.770496506
0.857999038729984	16296159.752464823
0.8582135384896665	15377463.381505014
0.858428091874289	15094992.951499049
0.8586426988972576	14858993.006178327
0.8588573595719821	14620221.828225514
0.8590720739118751	14625934.89543081
0.8592868419303532	14652217.229614956
0.8595016636408359	14650553.356394384
0.8597165390567462	14437612.49691889
0.8599314681915105	14312223.6972496
0.8601464510585584	14673911.356094655
0.860361487671323	14849594.434218582
0.8605765780432408	14714527.564783253
0.8607917221877518	14712260.411415227
0.8610069201182988	14659372.766129907
0.8612221718483286	14809331.563308543
0.8614374773912907	15200060.518828478
0.8616528367606385	15280682.115009254
0.8618682499698288	15103740.691699231
0.8620837170323213	15132901.915882915
0.8622992379615795	15032586.958267786
0.8625148127710699	14861126.2053932
0.8627304414742627	15000035.64846031
0.8629461240846313	15301902.217106087
0.8631618606156526	14666848.239119897
0.8633776510808066	14558081.92795143
0.8635934954935769	14577821.834298553
0.8638093938674504	14642410.17530041
0.8640253462159173	14630282.734543726
0.8642413525524714	14700081.658197818
0.8644574128906095	14790581.741438545
0.8646735272438323	14944345.446818352
0.8648896956256433	15245892.638878053
0.8651059180495498	14956572.413766323
0.8653221945290621	14467359.668553486
0.8655385250776946	14838789.949078247
0.8657549097089641	15288618.889264511
0.8659713484363913	15712261.49332587
0.8661878412735006	15916045.815104654
0.866404388233819	15542097.110743247
0.8666209893308775	15438981.072010444
0.8668376445782103	15700538.772630684
0.8670543539893549	15566439.455160283
0.8672711175778525	15292793.555428619
0.8674879353572469	14622106.717292117
0.8677048073410862	14534653.607014248
0.8679217335429217	14714756.287667645
0.8681387139763074	14866397.699195767
0.8683557486548015	15082173.16137518
0.8685728375919655	15367654.251042211
0.8687899808013633	15466129.149129828
0.8690071782965637	15369116.260269985
0.869224430091138	15216090.168563029
0.8694417361986609	15223705.97467616
0.8696590966327107	15082730.032274997
0.869876511406869	14917377.827246644
0.8700939805347206	14610570.164744439
0.8703115040298544	14756950.558979558
0.870529081905862	14783391.247647576
0.8707467141763385	15039954.021885535
0.8709644008548827	15474612.638563985
0.8711821419550964	15607223.438501097
0.8713999374905854	15579241.592927167
0.871617787474958	15717178.118696364
0.8718356919218269	15594706.805492029
0.8720536508448075	15278296.059420533
0.8722716642575187	15564885.909030017
0.8724897321735832	15923428.93832391
0.8727078546066265	16247942.591327593
0.8729260315702784	16316271.287046034
0.873144263078171	16073069.5116058
0.8733625491439405	16377267.354924658
0.8735808897812266	16353785.443367824
0.8737992850036719	16532536.962319931
0.874017734824923	16799479.717394456
0.8742362392586293	16247136.92127956
0.874454798318444	14934092.181865104
0.8746734120180236	15679702.96401586
0.8748920803710283	16284548.926868178
0.875110803391121	16618937.334224408
0.8753295810919689	16595872.269722361
0.875548413487242	16677570.867268018
0.8757673005906139	16482592.048238978
0.8759862424157616	17545656.29328808
0.8762052389763657	17860687.4854665
0.8764242902861098	17930587.232929077
0.8766433963586814	17891125.03883952
0.8768625572077712	17616898.545917135
0.8770817728470732	17325216.16263455
0.8773010432902849	17698347.8580189
0.8775203685511077	17430075.181342363
0.8777397486432454	17677515.362262577
0.8779591835804065	17282154.064822465
0.8781786733763015	17964096.942496464
0.8783982180446457	18431304.560274165
0.878617817599157	18525975.156659864
0.8788374720535569	18716791.932929713
0.8790571814215703	18585047.023501717
0.8792769457169257	18739368.98487849
0.879496764953355	18716204.084353738
0.8797166391445934	17660268.90464287
0.8799365683043796	17571276.32806109
0.8801565524464557	17589408.268559564
0.8803765915845676	17602489.036547408
0.8805966857324639	17752354.29480549
0.880816834903897	17934332.382184967
0.881037039112623	18640903.545520734
0.8812572983724012	19038195.81750732
0.8814776126969944	18881620.624879427
0.8816979821001687	19183328.362155356
0.8819184065956938	19221996.14674347
0.8821388861973429	19247976.639790524
0.8823594209188923	17740537.57227301
0.882580010774122	17937406.214497067
0.8828006557768155	18601869.283050943
0.8830213559407598	18099227.485725284
0.8832421112797452	19344977.21169573
0.8834629218075651	20146155.871395826
0.8836837875380171	20352783.12371739
0.8839047084849018	20544592.08844572
0.884125684662023	20205788.99415277
0.8843467160831886	18857208.19261261
0.8845678027622095	18326216.654999852
0.8847889447129001	19080290.894762672
