#wavelength	surface flux
0.676892	9578051.9700614
0.678297	9994538.456298504
0.679702	9993290.446324104
0.681109	9765478.34463402
0.682517	10449987.911216222
0.683926	12198409.141413085
0.685337	11690403.727774214
0.686749	11363908.492113989
0.688164	10695190.22098323
0.689581	10583901.036552249
0.691	12192162.157132749
0.692422	13782875.255982243
0.693847	13231201.484613812
0.695274	17601557.847478285
0.696705	22266401.747288734
0.698139	23676598.37069393
0.699576	24301180.86447138
0.701017	22766858.270701412
0.702461	28838256.744378854
0.70391	28710831.30507051
0.705362	20892213.181342367
0.706819	12558281.403287755
0.70828	14483613.32399017
0.709745	12533278.079910202
0.711216	12430749.96113443
0.71269	13220261.87124051
0.71417	10911324.070319107
0.715655	12122901.574207364
0.717145	12954725.431857979
0.71864	14760833.480577858
0.72014	13726172.695829175
0.721647	14630886.542146789
0.723158	16661894.985068768
0.724676	18951657.29951385
0.726199	22143409.469075214
0.727728	21586863.251945555
0.729264	31651590.603878178
0.730805	35795191.072442085
0.732353	38635263.54819113
0.733907	30114801.443922777
0.735468	24704066.56662419
0.737035	34078161.9372069
0.738609	26909655.33595374
0.74019	22755256.04507552
0.741777	18653598.026926674
0.743372	20914661.205760192
0.744973	16659843.026672022
0.746582	17875444.70768682
0.748197	19921834.662589084
0.74982	24366014.352697227
0.751451	22496638.165643778
0.753088	28545944.356202494
0.754734	33375554.860314023
0.756386	45002545.652305804
0.758047	42271430.86413434
0.759715	27669371.495243695
0.76139	35496957.830013566
0.763074	36105003.83257899
0.764765	29340455.989303343
0.766464	21804319.158563286
0.768172	24106227.357220747
0.769887	21885270.83559659
0.77161	26439202.252122216
0.773341	33522917.182958856
0.775081	35315037.716089845
0.776829	27888422.020905036
0.778585	32744263.172519207
0.780349	43870575.78829359
0.782121	46276100.97002316
0.783902	39013642.6988283
0.785691	41413933.622206725
0.787489	51476059.16647991
0.789295	55037006.783643916
0.79111	47020842.90193962
0.792933	44163211.96767359
0.794764	47161815.776547246
0.796604	59893181.05869091
0.798453	55744449.72916932
0.80031	50914721.74670129
0.802176	57442839.65369656
0.804051	68895336.31814365
0.805934	60091137.13728022
0.807826	88874307.12766217
0.809727	117715576.10167031
0.811636	150946237.26606387
0.813554	196788919.0292802
0.81548	238537097.55061755
0.817416	254711132.0774451
0.81936	200160700.75336212
0.821313	140643120.81228864
0.823274	163508729.51842132
0.825244	158873039.4728473
0.827223	145201144.62304902
0.829211	98415261.5945406
0.831208	82428708.16629446
0.833213	99272194.95567495
0.835227	107642455.46249998
0.837249	128415968.77630113
0.83928	109436903.05521879
0.841321	142943970.2953713
0.843369	101486798.36846288
0.845427	50780626.70983401
0.847493	47686982.5646849
0.849567	49223252.715388834
0.851651	53235239.187993065
0.853742	51478896.80296159
0.855843	57253228.58181442
0.857952	63023419.99639148
0.86007	54019302.25348735
0.862196	65126963.71448732
0.864331	61069968.18599059
0.866474	60561652.03295422
0.868626	60670942.15295822
0.870786	69568443.77937642
0.872955	83483228.78995705
0.875132	89846947.07679267
0.877317	109225767.38300255
0.879511	143373500.80448413
0.881713	173148551.449753
0.883923	204630771.92530644
0.886142	175918617.91064933
0.888369	88702224.49851337
0.890604	127081758.41813208
0.892847	157653140.69481924
0.895099	134161578.22887409
0.897358	142981392.33801302
0.899626	138406861.91223982
0.901901	181532572.5516892
0.904185	192755999.7045879
0.906476	242497654.05835795
0.908776	305858611.7965343
0.911083	366612921.6308895
0.913398	461059694.30521756
0.915721	514576919.6044979
0.918051	451805191.34989667
0.92039	360962123.8987488
0.922736	193968450.55861172
0.925089	173814166.7561448
0.927451	145897960.99889144
0.929819	124555887.85670249
0.932195	136116253.37675458
0.934579	174036902.71347007
0.93697	171657973.71273115
0.939369	206528557.2869175
0.941774	226139389.20013607
0.944187	214367074.62369424
0.946607	226750177.40049344
0.949035	301692423.8630625
0.951469	305282317.0621306
0.953911	289744016.87311095
0.956359	367039908.83250684
0.958814	476135973.15841806
0.961277	441159671.39992684
0.963746	452737900.3514468
0.966222	526728438.3260478
