#wavelength	surface flux
0.676892	20030250.852083728
0.678297	23120340.984520204
0.679702	19161649.271497816
0.681109	17431858.129526835
0.682517	21230306.176399585
0.683926	33182886.869588125
0.685337	29166471.761148006
0.686749	26004586.80843058
0.688164	23887695.82038187
0.689581	26318056.682468258
0.691	39891365.50804055
0.692422	43184480.102881186
0.693847	45618081.31588706
0.695274	69584609.5433564
0.696705	99700073.1415632
0.698139	109142618.3591209
0.699576	112860553.80339396
0.701017	106330208.82947423
0.702461	147661422.55724287
0.70391	143096836.51890233
0.705362	80636896.82913572
0.706819	25557518.362308614
0.70828	43048894.11783568
0.709745	24327578.75076211
0.711216	21916452.540349577
0.71269	28934959.637472603
0.71417	15463282.554859754
0.715655	17880925.54938009
0.717145	20708091.653077178
0.71864	28397082.70759229
0.72014	23649056.853397902
0.721647	26242597.361209314
0.723158	34390864.86011566
0.724676	49486332.96520644
0.726199	70152499.02434765
0.727728	62910732.411687285
0.729264	129095400.30131362
0.730805	156084542.83917713
0.732353	174923674.93999842
0.733907	138496348.66688663
0.735468	138210862.70918885
0.737035	210512337.93852904
0.738609	186345644.90227872
0.74019	154550473.40007058
0.741777	125580544.92598145
0.743372	150827448.3291254
0.744973	106279545.81126174
0.746582	114592519.55678906
0.748197	129375531.06790917
0.74982	160700552.68207183
0.751451	144958003.63312688
0.753088	190775430.95676157
0.754734	221866110.49910876
0.756386	296764882.04128593
0.758047	262460138.43954813
0.759715	109150554.15923242
0.76139	167616085.54927614
0.763074	165094036.93029818
0.764765	113194492.56584962
0.766464	127642451.04027964
0.768172	69255609.59960157
0.769887	71511823.67948551
0.77161	69778679.21769719
0.773341	107413083.75998738
0.775081	119122613.66615766
0.776829	62435790.59285022
0.778585	94597525.84778428
0.780349	170013519.12294465
0.782121	180720632.50064528
0.783902	127601847.51792492
0.785691	146236694.24698707
0.787489	216037447.20626146
0.789295	231158883.12015703
0.79111	184257872.37237945
0.792933	188560589.04836044
0.794764	211402668.6260066
0.796604	310308434.0743161
0.798453	290588137.68772155
0.80031	249090638.14246926
0.802176	304064445.86197245
0.804051	394348640.3204227
0.805934	314108386.31315726
0.807826	494790322.2056971
0.809727	621417928.9929718
0.811636	772925983.0270392
0.813554	952003130.864996
0.81548	1089225677.1367524
0.817416	1164639547.8153977
0.81936	970481068.4864393
0.821313	649126790.2217292
0.823274	755276103.6835945
0.825244	784235511.9960438
0.827223	724593043.1254483
0.829211	463299706.2249001
0.831208	372318110.4208534
0.833213	458374011.501776
0.835227	480476457.64248514
0.837249	594389769.9005084
0.83928	491726880.0961733
0.841321	669666235.7122338
0.843369	444101817.53753316
0.845427	148833643.94859162
0.847493	124308435.06477515
0.849567	130426725.28697753
0.851651	155820285.5383557
0.853742	168536349.1312259
0.855843	197863165.07267183
0.857952	248230258.30413872
0.86007	206113698.79519135
0.862196	274905287.82923424
0.864331	267082547.71351197
0.866474	269512656.8256516
0.868626	273439489.92798847
0.870786	345597734.35304815
0.872955	417014559.40772647
0.875132	447138627.37809575
0.877317	547835633.2864628
0.879511	699167697.2449944
0.881713	857926215.4303902
0.883923	935436030.5300249
0.886142	747181187.1120887
0.888369	326942829.8630289
0.890604	526308756.46403813
0.892847	664535810.0194908
0.895099	576564316.5137358
0.897358	580041443.3963603
0.899626	534289458.4257209
0.901901	734041322.162295
0.904185	792652457.5542898
0.906476	1014540063.7322146
0.908776	1231854687.0658853
0.911083	1412782027.589985
0.913398	1707501087.6656163
0.915721	1832580850.1790755
0.918051	1700712861.4982102
0.92039	1413539549.907534
0.922736	851433529.9089701
0.925089	800481439.3487096
0.927451	651539534.1427033
0.929819	529815226.25960934
0.932195	594325308.2685221
0.934579	804675663.6994992
0.93697	734290134.1041956
0.939369	898608718.748369
0.941774	931125018.8813372
0.944187	903026477.2292753
0.946607	961707276.3238533
0.949035	1205044371.450972
0.951469	1217817621.8795536
0.953911	1168921360.160223
0.956359	1401706990.4965777
0.958814	1708103106.2727904
0.961277	1652777519.2365003
0.963746	1621718708.7623367
0.966222	1800838170.0124478
0.968705	1968994369.6113307
0.971194	2120265018.5367165
0.97369	1332388847.1316626
0.976193	1281258288.615793
0.978702	1681254537.3383615
0.981217	1533195298.2341063
0.983739	1302495593.5764816
0.986268	1393647199.1476774
0.988802	1332656790.9038265
0.991343	1004203485.1553941
0.99389	1443219922.742517
0.996444	1943974525.8946445
0.999003	1541182974.076954
1.00157	1558415171.8251717
1.00414	1504819933.1100242
1.00672	1400715118.777068
1.0093	1659224290.1610703
1.01189	1858668093.5123253
1.01448	1630259263.5242143
1.01708	1463486825.211814
1.01969	1759372108.473715
1.0223	1861873246.8182204
1.02492	1422085958.206947
1.02754	1354545366.9563491
1.03017	1522502219.7751749
1.0328	1580409206.4802785
1.03544	1758367918.8897994
1.03808	2016963132.445343
1.04073	1971546492.7812855
1.04339	2018031492.8590176
1.04604	2001642283.7661724
1.04871	1908180700.4739199
1.05138	1838998815.32127
1.05405	2074564902.4858975
1.05673	2097294535.114423
1.05941	2262832317.847658
1.0621	2247738643.2136307
1.06479	2297042930.030327
1.06749	2118583473.7580757
1.07019	2138600546.3496628
1.07289	2287823963.7061486
1.0756	2455217001.7334666
1.07832	2462658357.2470074
1.08104	2486211533.392758
1.08376	2555962972.140168
1.08649	2265534387.2708373
1.08922	2258527580.605222
1.09195	2348808744.621452
1.09469	2491763851.887124
1.09743	1991864305.6919703
1.10018	1998921011.3624523
1.10293	1964440804.463694
1.10568	1785550182.3960104
1.10844	1946120485.2083197
1.1112	1810582964.6518147
1.11396	1953411639.7842195
1.11673	2046388872.9707553
1.1195	1831511486.2764573
1.12228	1735834073.2458804
1.12505	1762782425.5072646
1.12783	1913204549.7685223
1.13062	2216708755.748172
1.13341	2266059441.327609
1.1362	2065389677.5478618
1.13899	2018687374.6579242
1.14178	2126971390.1603818
1.14458	1960478387.819398
1.14738	2032619392.9542117
1.15019	2236964897.35457
1.153	2249952728.9330587
1.1558	2295227780.2874174
1.15862	2496019272.169254
1.16143	2418450053.3678775
1.16425	2105840356.0254982
