0.600000	1.00810e+07
0.601200	1.13836e+07
0.602402	1.33919e+07
0.603607	1.55804e+07
0.604814	1.78112e+07
0.606024	2.02512e+07
0.607236	2.38959e+07
0.608450	2.51595e+07
0.609667	2.26628e+07
0.610887	2.43977e+07
0.612108	2.73444e+07
0.613333	3.32215e+07
0.614559	3.21920e+07
0.615788	1.89554e+07
0.617020	1.11770e+07
0.618254	9.87579e+06
0.619491	1.00176e+07
0.620729	1.04747e+07
0.621971	9.82210e+06
0.623215	9.19160e+06
0.624461	9.92438e+06
0.625710	1.15798e+07
0.626962	1.19257e+07
0.628215	1.30443e+07
0.629472	1.58660e+07
0.630731	1.88732e+07
0.631992	2.15526e+07
0.633256	2.47301e+07
0.634523	2.40986e+07
0.635792	1.66032e+07
0.637063	1.41210e+07
0.638337	1.60790e+07
0.639614	2.30036e+07
0.640893	2.82528e+07
0.642175	2.88602e+07
0.643459	2.90568e+07
0.644746	3.29038e+07
0.646036	4.16060e+07
0.647328	4.94157e+07
0.648623	4.23906e+07
0.649920	5.18768e+07
0.651220	6.94507e+07
0.652522	7.59731e+07
0.653827	8.26458e+07
0.655135	6.60006e+07
0.656445	5.16573e+07
0.657758	4.87045e+07
0.659073	6.36399e+07
0.660391	5.97765e+07
0.661712	5.61408e+07
0.663036	5.23363e+07
0.664362	4.45021e+07
0.665690	3.02738e+07
0.667022	2.46175e+07
0.668356	2.15291e+07
0.669692	1.76449e+07
0.671032	1.46885e+07
0.672374	1.65134e+07
0.673719	1.86129e+07
0.675066	1.91117e+07
0.676416	2.04248e+07
0.677769	2.08137e+07
0.679124	2.00081e+07
0.680483	2.10777e+07
0.681844	2.16629e+07
0.683207	2.41868e+07
0.684574	2.44744e+07
0.685943	2.25235e+07
0.687315	2.15996e+07
0.688689	1.98082e+07
0.690067	2.90106e+07
0.691447	3.79605e+07
0.692830	3.71372e+07
0.694215	4.16349e+07
0.695604	7.52122e+07
0.696995	9.42058e+07
0.698389	1.30535e+08
0.699786	1.20081e+08
0.701185	1.00303e+08
