#wavelength	surface flux
0.676892	7674370.444191535
0.678297	7195587.104010778
0.679702	7786806.5957444245
0.681109	7642361.582913872
0.682517	7642659.627828388
0.683926	7777212.792144636
0.685337	7279949.673721293
0.686749	6972921.007143924
0.688164	5979601.3427241
0.689581	5491261.586386292
0.691	6095658.153722585
0.692422	7756851.701018315
0.693847	6564632.094746752
0.695274	8850329.003401967
0.696705	10959112.389191119
0.698139	10451769.703914898
0.699576	11579266.147872888
0.701017	10239494.252340604
0.702461	12126373.739890747
0.70391	13896172.91531411
0.705362	13049704.604063025
0.706819	10332015.669018643
0.70828	10386175.428098649
0.709745	10383726.663460398
0.711216	10560624.25872647
0.71269	10626021.873951528
0.71417	9977042.221374331
0.715655	10745008.924665524
0.717145	11244777.1538024
0.71864	12127164.521944722
0.72014	11717146.057153337
0.721647	12293103.016632
0.723158	13285040.973630467
0.724676	14067896.481067372
0.726199	15162416.966515405
0.727728	15288770.7105701
0.729264	17236626.542216454
0.730805	18591691.381252065
0.732353	19670089.338713404
0.733907	16898878.58944626
0.735468	15376243.726500884
0.737035	20103630.044226818
0.738609	17195950.16519587
0.74019	15541739.513928834
0.741777	13223301.669175928
0.743372	15163384.230886994
0.744973	11490846.210375134
0.746582	12626326.947909571
0.748197	14411861.57641897
0.74982	17130645.06434082
0.751451	16007373.127928127
0.753088	18826381.383767564
0.754734	20283438.459838238
0.756386	22801260.098009508
0.758047	21573205.71072039
0.759715	17355022.491190474
0.76139	17606425.293110646
0.763074	16662242.560901348
0.764765	11814844.085479917
0.766464	3633265.2319161245
0.768172	7222440.768665696
0.769887	4968379.031771244
0.77161	12513879.44196029
0.773341	19334184.29496497
0.775081	20983435.52315996
0.776829	20488879.913649395
0.778585	21434050.396675672
0.780349	20989954.962429985
0.782121	25359069.27985415
0.783902	24819205.294257198
0.785691	25597613.070957325
0.787489	27769008.845713947
0.789295	29941567.09821129
0.79111	27981725.60407439
0.792933	26683324.036500376
0.794764	24794525.83443039
0.796604	32733470.903254036
0.798453	32915457.14498144
0.80031	31075887.975552518
0.802176	35363648.73506567
0.804051	39009546.2400293
0.805934	35100975.252426095
0.807826	47635463.69032691
0.809727	56115080.14131112
0.811636	70405115.75170961
0.813554	85206505.86644517
0.81548	88382891.87760974
0.817416	72882007.39088136
0.81936	54158460.124642104
0.821313	55440124.615121305
0.823274	66760815.462898865
0.825244	62847432.233400136
0.827223	58700007.30071683
0.829211	48663698.40861259
0.831208	44076730.570028976
0.833213	49600671.381966494
0.835227	52802011.46049696
0.837249	58115797.553574204
0.83928	51438539.49803095
0.841321	63681941.08955388
0.843369	48924620.59478399
0.845427	34848083.60232855
0.847493	34358267.81710946
0.849567	35110877.454116
0.851651	36373594.770138875
0.853742	34233510.65788829
0.855843	37408643.037430316
0.857952	40185329.29003274
0.86007	35896227.32034336
0.862196	40485710.225271046
0.864331	39011362.81122508
0.866474	40853519.096595824
0.868626	38983138.44384554
0.870786	37295723.262405135
0.872955	41956307.88086983
0.875132	46894192.07334747
0.877317	58124612.26424868
0.879511	61322971.09111703
0.881713	70372983.35598242
0.883923	75414836.85023017
0.886142	59234455.60792818
0.888369	46400182.16806027
0.890604	53483149.43546193
0.892847	56061190.428154886
0.895099	57376508.47859564
0.897358	61367327.63104467
0.899626	63638927.15041565
0.901901	72315236.34801029
0.904185	80517371.0537424
0.906476	90585011.824114
0.908776	105049312.04419151
0.911083	124073676.4222192
0.913398	139515463.0924554
0.915721	155531039.049263
0.918051	142062072.99975857
0.92039	116433824.13136603
0.922736	87746404.3358242
0.925089	81201807.49644956
0.927451	72434132.39039506
0.929819	66193076.093201496
0.932195	70529636.84318127
0.934579	80773734.4797264
0.93697	84152153.18835567
0.939369	90459250.68150699
0.941774	104397732.01964942
0.944187	96948600.37635553
0.946607	102197985.05109015
0.949035	124242635.71576501
0.951469	127694063.12052146
0.953911	111820892.30247721
0.956359	146799286.19555503
0.958814	174805359.07760105
0.961277	145922051.17431965
0.963746	157294418.88940692
0.966222	173624419.27648962
0.968705	161938060.25597313
0.971194	175413523.1078553
0.97369	130641448.1796881
0.976193	144228783.7958633
0.978702	155780767.95655036
0.981217	133117862.57358217
0.983739	132681777.28237768
0.986268	150652241.86413178
0.988802	126334151.13144557
0.991343	59479005.53479376
0.99389	65128087.595739506
0.996444	76014817.48334035
0.999003	68724504.56312248
1.00157	78169905.57417163
1.00414	80983339.36371134
1.00672	72304817.63967429
1.0093	86031054.3208628
1.01189	87829701.92597637
1.01448	82971955.05274089
1.01708	82122713.39685516
1.01969	88115546.38986966
1.0223	89504389.08147469
1.02492	87134852.98555225
1.02754	80568190.52051993
1.03017	86577803.80362004
1.0328	92234367.76604715
1.03544	98305428.66921596
1.03808	104289306.59038833
1.04073	116549645.57788496
1.04339	108411821.09817673
1.04604	116612918.02907908
1.04871	113348644.84677708
1.05138	114924091.0095112
1.05405	142921071.12018824
1.05673	121158501.86894393
1.05941	154899607.10248226
1.0621	137469589.14266407
1.06479	166028381.24827376
1.06749	139478357.07867128
1.07019	166195969.01861176
1.07289	171485607.05959794
1.0756	229069458.17221755
1.07832	243395294.63972223
1.08104	271080989.4019755
1.08376	283541088.67415714
1.08649	216490597.07763323
1.08922	219204872.1154967
1.09195	246909421.27966854
1.09469	273124492.65118235
1.09743	218024307.1577807
1.10018	194799458.34999108
1.10293	197695364.48794618
1.10568	169524269.74873245
1.10844	178117359.16619146
1.1112	178020005.2053192
1.11396	221003205.7819024
1.11673	228815733.47414654
1.1195	214296030.11161116
1.12228	201248457.06265113
1.12505	224367865.92749864
1.12783	209714394.8653564
1.13062	258866517.0788421
1.13341	237111390.12497377
1.1362	210942213.23630008
1.13899	195862193.567976
1.14178	193907830.210263
1.14458	222455031.62978977
1.14738	238202885.574075
1.15019	278114443.74256796
1.153	286934788.0856372
1.1558	285846154.71335864
1.15862	306813446.6330256
1.16143	284791538.83243644
1.16425	241117616.82173967
1.16707	243869170.6265897
1.16989	196709342.52438563
1.17271	261362734.69813624
1.17554	219811843.54260218
1.17837	177993142.38405
1.1812	250670883.37289858
1.18403	266355657.1840604
1.18686	257789832.14245278
1.1897	280676691.1396078
1.19253	286201017.53268087
1.19537	233271406.45209345
1.19822	197514085.683725
1.20106	187421592.25972438
1.2039	228513744.65437493
1.20675	249053933.64329955
1.2096	240718404.6569859
1.21245	221936972.8184974
1.2153	253554981.02047116
1.21815	277464184.3705163
1.221	247483229.45855996
1.22385	261018455.59779865
1.22671	282345790.0013197
1.22957	292788818.07222176
1.23242	277517791.5525966
1.23528	265341563.7324111
1.23814	273493359.67194617
1.241	213066262.39188504
1.24387	209997035.17099333
1.24673	252827684.63636616
1.24959	241217083.51315486
1.25245	217133111.12206307
1.25532	277500876.9375697
1.25818	300575479.317133
1.26105	298398429.3793603
1.26392	258991349.8399901
1.26678	313718594.7284317
1.26965	315541677.3081629
1.27252	313614842.5234228
1.27538	296401296.5445253
1.27825	318556115.71426
1.28112	302220056.4658574
1.28399	308574674.10900146
1.28686	318708384.30603164
1.28973	280572133.9604435
1.2926	277160494.156966
1.29546	287949903.9526321
1.29833	321079662.3429384
1.3012	314162135.88838917
1.30407	333824687.8489898
1.30694	328774275.0589602
1.30981	342722634.2662788
1.31267	347279316.8742669
1.31554	304209623.9972427
1.31841	324232734.6758505
1.32128	333228927.7359401
1.32414	282248751.5179111
1.32701	264876555.86968225
1.32987	264791038.9147556
1.33274	204630849.65883788
1.3356	171150234.93305477
1.33847	145609908.19844696
1.34133	137685562.75402823
1.34419	129066045.51723176
1.34705	135323632.7891203
1.34991	129764286.10821684
1.35277	156289598.86238772
1.35563	137657272.50001922
1.35849	139912446.20850772
1.36135	152583021.12510574
1.3642	146201993.5252366
1.36706	151464085.62717587
1.36991	148485182.9424255
1.37277	157888689.77727315
1.37562	155638851.3426655
1.37847	187962504.25805327
1.38132	172590400.29088426
1.38417	161344438.5407864
1.38701	138003091.4609689
1.38986	146173236.7473728
1.39271	146096285.0628012
1.39555	136473420.31131238
1.39839	145006489.15112045
1.40123	144535714.05276108
1.40407	155666592.60006517
1.40691	149901228.46410117
1.40974	156114734.10858914
1.41258	156468202.74083218
1.41541	142502431.12264413
1.41824	125123943.96893495
1.42107	137276170.70530647
1.4239	125737092.97816059
1.42673	137762525.4363533
1.42955	148692092.10309887
1.43237	147593970.3696727
1.43519	150916264.16574875
1.43801	155797176.4730837
1.44083	143403534.50299668
1.44365	149388272.13180354
1.44646	152809127.4382562
1.44927	155739663.12245992
1.45208	149153015.33675832
1.45489	133813498.68272585
1.45769	164165975.91535085
1.4605	170526953.2963289
1.4633	150106027.7258101
1.4661	150560723.60857722
1.4689	149486792.54891366
1.47169	162605175.29103795
1.47449	154040610.28534746
1.47728	163217103.92068407
1.48007	169123602.06831563
1.48286	164985329.41240358
1.48564	164877830.96941876
1.48842	173062092.35147944
1.4912	174303340.046226
1.49398	170134377.98794252
1.49676	175163990.1857598
1.49953	175161778.41774923
1.5023	174110994.97848698
1.50507	173039246.98721966
1.50784	182077074.03346732
1.51061	177600928.52797472
1.51337	183024392.62868196
1.51613	181607497.71238163
1.51888	183243747.2894712
1.52164	192603311.08484048
1.52439	185510596.22514528
1.52714	169075047.11571646
1.52989	171378896.60694346
1.53263	185177605.61847895
1.53538	188331008.1626744
1.53812	192351536.21119425
1.54086	192342734.43863553
1.54359	186336011.74788877
1.54632	192807274.99034482
1.54905	198164622.0290694
1.55178	200056796.7095102
1.5545	207009954.56981614
1.55723	210198960.06507814
1.55995	213454276.43714544
1.56266	208428824.8453707
1.56538	209950753.0250813
1.56809	232152731.41890755
1.5708	230224483.5659759
1.57351	222459542.23795474
1.57621	235092455.36386344
1.57891	230687676.0058116
1.58161	228015794.67466885
1.5843	219408701.57928443
1.587	224562668.61674082
1.58969	230302427.77613434
1.59238	227789069.24839383
1.59506	240461215.37835488
1.59774	243444373.91830623
1.60042	242377086.46560055
1.6031	246848356.4839621
1.60577	241582677.09336615
1.60844	240548779.05417782
1.61111	239750455.0797002
1.61378	246091737.07381722
1.61644	249175555.37618902
1.6191	250466948.09807503
1.62176	247903915.07863185
1.62441	242063092.6571394
1.62707	251162888.34996253
1.62971	251559603.59550124
1.63236	249248439.79900593
1.635	251329716.09826753
1.63764	254260646.1297112
1.64028	249568409.79101273
1.64292	244278423.17030695
1.64555	245426418.8603782
1.64818	248841108.16632003
1.65081	252338385.5160567
1.65343	253400431.20572305
1.65605	253777031.22848195
1.65867	249579641.86110955
1.66128	245386390.35730633
1.6639	248215814.41057163
1.66651	249864405.69983917
1.66911	244814147.93623435
1.67172	244178607.07226628
1.67432	250204814.96759325
1.67692	244632919.8978967
1.67951	245040748.1117024
1.68211	246719230.90467843
1.6847	247633845.26889697
1.68728	248756185.01737717
1.68987	246966385.15888122
1.69245	238933210.87142178
1.69503	233528374.33714125
1.6976	223882486.60026777
1.70018	218300553.3971282
1.70275	229412153.78376502
1.70531	233830329.3496579
1.70788	233567332.73836023
1.71044	233230948.4345156
1.713	230720566.9267601
1.71556	227346656.2911288
1.71811	219776138.57464325
1.72066	216035451.1252181
1.72321	206434159.54997492
1.72575	198890415.92443338
1.7283	200033566.20079237
1.73084	200447466.98489428
1.73337	196613866.68881676
1.73591	183564672.91436496
1.73844	186508905.2082343
1.74097	176266608.1746824
1.74349	175025706.46812013
1.74602	185047971.1387634
1.74854	196377012.79536343
1.75105	193347926.31510133
1.75357	177413244.00382614
1.75608	173670590.5741256
1.75859	177170272.5821475
1.7611	181102514.0432405
1.7636	176651898.10413733
1.7661	162277634.5702858
1.7686	158297376.49948713
1.7711	169514432.3703834
1.77359	153125176.5259121
1.77608	140978161.28989658
1.77857	158816726.09264827
1.78105	160403538.85558298
1.78354	156359563.59165108
1.78602	155879671.12338012
1.78849	150154267.09996903
1.79097	133919154.27069642
1.79344	139264627.45833626
1.79591	145238933.3731977
1.79837	147333241.499389
1.80084	137214945.49643022
1.8033	145179247.23104298
1.80576	139739642.40285498
1.80821	118237509.29529688
1.81067	121608861.19574386
1.81312	144626449.7137441
1.81557	156858319.78120568
1.81801	147151968.06884977
1.82046	143622774.50359476
1.8229	156561347.76167437
1.82533	159773403.34858316
1.82777	155452958.52220747
1.8302	153655032.93060213
1.83263	147789489.82991678
1.83506	153063673.1782927
1.83749	150383907.96206126
1.83991	145747497.99485734
1.84233	150387849.66789645
1.84475	144211579.67198154
1.84716	129186733.5454806
