#wavelength	surface flux
0.001	5.417070051086314e-96
0.00101	5.604326793593002e-96
0.0010201000000000001	5.793456103524758e-96
0.0010303010000000002	5.984476706555831e-96
0.00104060401	6.177407515617212e-96
0.0010510100501000001	6.372267632769209e-96
0.0010615201506010002	6.5690763510927275e-96
0.00107213535210701	6.767853156599477e-96
0.0010828567056280802	6.968617730161295e-96
0.0010936852726843608	7.171389949458729e-96
0.0011046221254112046	7.3761898909491454e-96
0.0011156683466653167	7.583037831854461e-96
0.0011268250301319698	7.791954252168829e-96
0.0011380932804332896	8.002959836686344e-96
0.0011494742132376226	8.216075477049034e-96
0.0011609689553699987	8.431322273815346e-96
0.0011725786449236987	8.648721538549325e-96
0.0011843044313729356	8.868294795930639e-96
0.001196147475686665	9.090063785885772e-96
0.0012081089504435317	9.162204901220062e-96
0.0012201900399479671	9.162204901220062e-96
0.0012323919403474468	9.162204901220062e-96
0.0012447158597509213	9.162204901220062e-96
0.0012571630183484304	9.162204901220062e-96
0.0012697346485319148	9.162204901220062e-96
0.0012824319950172339	9.162204901220062e-96
0.0012952563149674064	9.162204901220062e-96
0.0013082088781170805	9.162204901220062e-96
0.001321290966898251	9.162204901220062e-96
0.0013345038765672336	9.162204901220062e-96
0.001347848915332906	9.162204901220062e-96
0.0013613274044862352	9.162204901220062e-96
0.0013749406785310975	9.162204901220062e-96
0.0013886900853164084	9.162204901220062e-96
0.0014025769861695724	9.162204901220062e-96
0.0014166027560312683	9.162204901220062e-96
0.001430768783591581	9.162204901220062e-96
0.0014450764714274969	9.162204901220062e-96
0.0014595272361417717	9.162204901220062e-96
0.0014741225085031894	9.162204901220062e-96
0.0014888637335882214	9.162204901220062e-96
0.0015037523709241036	9.162204901220062e-96
0.0015187898946333446	9.162204901220062e-96
0.001533977793579678	9.162204901220062e-96
0.001549317571515475	9.162204901220062e-96
0.0015648107472306296	9.162204901220062e-96
0.001580458854702936	9.162204901220062e-96
0.0015962634432499655	9.162204901220062e-96
0.001612226077682465	9.162204901220062e-96
0.0016283483384592896	9.162204901220062e-96
0.0016446318218438828	9.162204901220062e-96
0.0016610781400623216	9.162204901220062e-96
0.0016776889214629447	9.162204901220062e-96
0.0016944658106775741	9.162204901220062e-96
0.00171141046878435	9.162204901220062e-96
0.0017285245734721935	9.162204901220062e-96
0.0017458098192069155	9.162204901220062e-96
0.0017632679173989845	9.162204901220062e-96
0.0017809005965729746	9.162204901220062e-96
0.0017987096025387042	9.162204901220062e-96
0.0018166966985640914	9.162204901220062e-96
0.0018348636655497322	9.162204901220062e-96
0.0018532123022052297	9.162204901220062e-96
0.001871744425227282	9.162204901220062e-96
0.0018904618694795547	9.162204901220062e-96
0.0019093664881743501	9.162204901220062e-96
0.0019284601530560937	9.162204901220062e-96
0.0019477447545866546	9.162204901220062e-96
0.001967222202132521	9.162204901220062e-96
0.0019868944241538465	9.162204901220062e-96
0.0020067633683953853	9.162204901220062e-96
0.002026831002079339	9.162204901220062e-96
0.0020470993121001323	9.162204901220062e-96
0.0020675703052211334	9.162204901220062e-96
0.002088246008273345	9.162204901220062e-96
0.0021091284683560784	9.162204901220062e-96
0.0021302197530396394	9.162204901220062e-96
0.002151521950570036	9.162204901220062e-96
0.002173037170075736	9.162204901220062e-96
0.0021947675417764933	9.162204901220062e-96
0.0022167152171942584	9.162204901220062e-96
