#wavelength	surface flux
0.676892	10284568.782188097
0.678297	10893595.451765534
0.679702	10551735.231472256
0.681109	10231168.386744961
0.682517	11174557.458869673
0.683926	13827792.72940389
0.685337	12939153.683114821
0.686749	12377196.504151277
0.688164	11647089.911789633
0.689581	11772257.268438121
0.691	14368759.788754413
0.692422	16060815.639652388
0.693847	15656850.554456057
0.695274	22260360.72066401
0.696705	29699562.09684363
0.698139	32274809.036250435
0.699576	33133079.43878191
0.701017	30531210.40113168
0.702461	40511612.557217196
0.70391	39822442.926521234
0.705362	26605688.37577971
0.706819	13492981.267270885
0.70828	17117291.211066443
0.709745	13393724.633373708
0.711216	13065864.344176978
0.71269	14467709.92694495
0.71417	11205904.150745567
0.715655	12465384.275910012
0.717145	13418590.466535376
0.71864	15598501.450980635
0.72014	14357747.907820225
0.721647	15362500.464367151
0.723158	17778858.464003947
0.724676	21329229.307515476
0.726199	26269963.237644557
0.727728	25050198.076635037
0.729264	41664959.309839584
0.730805	48508466.01712378
0.732353	53191195.58710763
0.733907	41007617.20761734
0.735468	35186136.17697168
0.737035	52116240.32011732
0.738609	41477128.098557994
0.74019	34388626.50644114
0.741777	27312478.670436475
0.743372	31748574.537520256
0.744973	23576344.656775523
0.746582	25486684.280585308
0.748197	29007199.823506214
0.74982	36810175.23388901
0.751451	33329332.680719312
0.753088	44257421.387166545
0.754734	52719067.277811475
0.756386	73634404.405832
0.758047	67416134.84266828
0.759715	35712439.50456532
0.76139	48831741.39314093
0.763074	49413061.18621777
0.764765	36298837.63267038
0.766464	27623884.196602006
0.768172	27366324.24075761
0.769887	25497663.428757656
0.77161	29706924.200449813
0.773341	40150564.12182647
0.775081	43101518.435114875
0.776829	30360779.23967874
0.778585	38084899.54879134
0.780349	56698548.94186315
0.782121	60050249.49946908
0.783902	47573782.70530366
0.785691	51701637.02577919
0.787489	68886195.97528356
0.789295	74065613.18230945
0.79111	61265387.26473551
0.792933	58732912.34121266
0.794764	64038631.127231054
0.796604	87223893.77412732
0.798453	81065523.57706323
0.80031	72135759.40292916
0.802176	84941750.05997692
0.804051	105758534.79687296
0.805934	88522799.73884077
0.807826	139387768.33193544
0.809727	184124566.8654603
0.811636	237004883.0564028
0.813554	305777141.87917453
0.81548	362585116.9389596
0.817416	382177115.3828377
0.81936	298678258.15831256
0.821313	203940772.90361357
0.823274	239234539.89798027
0.825244	234873825.23959592
0.827223	214988521.78996915
0.829211	139968094.06759748
0.831208	113553331.0330916
0.833213	139912092.5278025
0.835227	151900063.9606585
0.837249	184894531.70732942
0.83928	154479222.05413404
0.841321	207695612.59618342
0.843369	141068485.3641542
0.845427	58915228.08348071
0.847493	53462402.72124412
0.849567	55772482.53604938
0.851651	61930493.219401464
0.853742	61904023.60203573
0.855843	70634515.56906664
0.857952	81525029.0244028
0.86007	68817633.4437581
0.862196	87116954.92933615
0.864331	81910321.79592694
0.866474	82549943.47554259
0.868626	83152848.89387049
0.870786	99068580.04103021
0.872955	121523716.65461132
0.875132	133246657.94352955
0.877317	165973590.086498
0.879511	218252646.2175411
0.881713	269327033.5071983
0.883923	310008650.39357036
0.886142	255783002.9212099
0.888369	114639238.59705257
0.890604	175131078.29549408
0.892847	221728361.9344784
0.895099	185577693.58417055
0.897358	196698294.0037217
0.899626	187340313.45019904
0.901901	251124919.72818178
0.904185	268323469.98844343
0.906476	340308346.73044217
0.908776	427491990.8005714
0.911083	505736717.340422
0.913398	632525747.2921114
0.915721	696284555.074143
0.918051	617451365.3277714
0.92039	492736249.80782866
0.922736	270951654.7437999
0.925089	245127881.7983239
0.927451	200949883.07355362
0.929819	166662641.47654405
0.932195	185099460.42406437
0.934579	243514720.3596392
0.93697	237145758.56660601
0.939369	288685460.339518
0.941774	314376639.6096821
0.944187	298437151.6379272
0.946607	316665279.66394424
0.949035	419887700.72322166
0.951469	425661324.8797593
0.953911	401977267.991601
0.956359	504945424.644966
0.958814	648270194.5891074
0.961277	604215522.5790168
0.963746	615520205.8311778
0.966222	700716265.0784918
0.968705	754917928.8036475
0.971194	833983993.2241601
0.97369	481795575.0115267
0.976193	473168252.6953897
0.978702	631253022.295265
0.981217	555288416.1751667
0.983739	481929128.7147201
0.986268	515394233.1936641
0.988802	481604010.53859496
0.991343	317854305.8132688
0.99389	469694699.67425686
0.996444	650540261.4154897
0.999003	509366194.5358241
1.00157	545236230.2686441
1.00414	542077051.7593875
1.00672	462624018.9168263
1.0093	581190305.3542554
1.01189	680073610.9608605
1.01448	581511761.1999943
1.01708	493410458.66109264
1.01969	603358679.1334361
1.0223	694795939.2071741
1.02492	525978419.6836855
1.02754	426257389.617442
1.03017	500383784.82807744
1.0328	535816258.1790175
1.03544	611933944.8237399
1.03808	700675843.796909
1.04073	708060044.2889115
1.04339	765268378.8809043
1.04604	721767142.4326962
1.04871	687882969.3983017
1.05138	700622981.3178538
1.05405	806592297.0278382
1.05673	752388472.431699
1.05941	917897402.0843295
1.0621	821311441.3693714
1.06479	904055207.7825818
1.06749	789251346.8246772
1.07019	818606296.1865621
1.07289	891966701.0506536
1.0756	1019997795.8889363
1.07832	1039920110.8042524
1.08104	1088844318.1000214
1.08376	1156599127.252313
1.08649	932653375.2605922
1.08922	928192008.4320099
1.09195	973844592.5595077
1.09469	1070439591.7123998
1.09743	802736291.7891548
1.10018	784044084.1027156
1.10293	781729534.8461987
1.10568	685336360.2719492
1.10844	775356604.1450292
1.1112	703018132.2686096
1.11396	792797513.6588788
1.11673	850896913.1846225
1.1195	767045845.9994881
1.12228	694700247.5190562
1.12505	743040710.3868605
1.12783	771212261.3211595
1.13062	941571288.2296474
1.13341	959413439.1221536
1.1362	848785448.9130958
1.13899	802575320.1644588
1.14178	855237197.8835433
1.14458	792941348.1762366
1.14738	829219139.3028107
1.15019	948872448.4137335
1.153	993015816.2557791
1.1558	997047797.0342451
1.15862	1130307118.1175258
1.16143	1072233797.0572265
1.16425	883241870.2387116
1.16707	989604550.7755919
1.16989	889484298.8781365
1.17271	980256943.3889067
1.17554	911403760.6062148
1.17837	823690742.9375162
1.1812	942410441.2322639
1.18403	972118862.9593029
1.18686	836588674.3540725
1.1897	962060050.2031527
1.19253	1009380199.265966
