#wavelength	surface flux
0.7	14054549.60887779
0.7001166666666666	13635017.89661119
0.7002333527777778	13661133.885594731
0.700350058336574	14801084.266738508
0.7004667833462966	15856855.45545335
0.7005835278101878	16849699.453997765
0.7007002917314895	16420586.986293951
0.7008170751134447	16731508.764560128
0.7009338779592968	22729349.900275473
0.7010507002722901	23061880.961166956
0.7011675420556689	16003374.864973566
0.701284403312678	14355024.457868649
0.7014012840465635	14795327.638228104
0.7015181842605713	15921092.954599297
0.701635103957948	15781533.573893758
0.701752043141941	12691967.822556002
0.701869001815798	11478664.631822778
0.7019859799827672	11569753.187046275
0.7021029776460976	14862464.665777514
0.7022199948090387	20151397.323262576
0.7023370314748403	33010788.310269188
0.7024540876467528	36989435.92620429
0.702571163328027	30625617.935043845
0.7026882585219152	23544623.670321003
0.7028053732316688	16625784.479672099
0.7029225074605406	17970450.27222308
0.7030396612117841	23677371.06354199
0.7031568344886527	37909470.40740757
0.7032740272944008	37579287.98814893
0.7033912396322832	28754946.912595395
0.7035084715055552	25625041.163686596
0.7036257229174727	22781829.237866197
0.7037429938712924	19322914.169993162
0.7038602843702709	16891673.447466735
0.7039775944176659	15432524.508605406
0.7040949240167356	18064417.702791363
0.7042122731707383	21007778.038918167
0.7043296418829335	18344431.90676379
0.7044470301565806	18134897.64733469
0.70456443799494	21597559.3565747
0.7046818654012724	23275036.202134382
0.7047993123788394	24176935.4325574
0.7049167789309024	25004514.41374497
0.7050342650607243	24511219.785741307
0.7051517707715678	20809974.392406322
0.7052692960666963	17744819.689934667
0.705386840949374	15122368.787583897
0.7055044054228656	12336224.948991738
0.7056219894904361	9794480.306974148
0.7057395931553511	8406462.53094743
0.705857216420877	8086656.4697296545
0.7059748592902804	8895005.22142857
0.7060925217668288	8537532.651138173
0.70621020385379	7987407.333739805
0.7063279055544321	8746483.219250461
0.7064456268720246	9222229.206000974
0.7065633678098366	9250093.932103828
0.7066811283711383	9076073.599278625
0.7067989085592001	8810849.073662082
0.7069167083772933	8023625.37589184
0.7070345278286895	7624438.935429629
0.707152366916661	8173501.386295852
0.7072702256444803	7924239.159069672
0.7073881040154211	7133290.471500999
0.7075060020327569	8166945.051959444
0.7076239196997625	9150611.991938803
0.7077418570197124	9132299.471451864
0.7078598139958823	8662790.022563072
0.7079777906315483	7754540.290541736
0.7080957869299869	9913076.856976328
0.7082138028944751	13764149.880242124
0.7083318385282908	25023367.62931975
0.7084498938347124	26851452.155127734
0.708567968817018	15790974.573420648
0.7086860634784875	11620402.906813823
0.7088041778224007	10013258.753622422
0.7089223118520377	8370868.628947848
0.7090404655706796	7405740.6728156265
0.709158638981608	7741441.348496947
0.709276832088105	8474732.025317388
0.7093950448934531	9422185.092440384
0.7095132774009353	9236324.338300176
0.7096315296138355	8943254.269227766
0.7097498015354378	8491711.093953945
0.7098680931690269	8199617.928410993
0.7099864045178884	8025098.130387922
0.7101047355853081	8830900.080890836
0.7102230863745722	9561662.354397122
0.7103414568889679	9457001.248869972
0.7104598471317828	9219646.920153808
0.7105782571063047	8852446.520169266
0.7106966868158224	8215059.94873081
