#wavelength	surface flux
0.676892	20562274.745240405
0.678297	17789658.226981618
0.679702	18996249.916277807
0.681109	18132523.947299805
0.682517	17674884.80377755
0.683926	17248870.61041791
0.685337	15224104.438479798
0.686749	13768186.700454038
0.688164	11581552.3096998
0.689581	10791945.062075114
0.691	13696492.00730129
0.692422	16579763.249163464
0.693847	13809186.736950984
0.695274	21974217.031017665
0.696705	27990739.546403218
0.698139	27477103.87341702
0.699576	32968770.920028098
0.701017	24090684.266176637
0.702461	30755700.04747043
0.70391	38505225.290827975
0.705362	37225716.90955848
0.706819	27494371.995448288
0.70828	27489168.19448133
0.709745	27096842.189679325
0.711216	27935476.163347315
0.71269	27806309.477492247
0.71417	26573794.31430645
0.715655	28492893.89556299
0.717145	29776175.23441064
0.71864	31696937.602030855
0.72014	31000014.12261183
0.721647	32592778.12898772
0.723158	34840491.16405602
0.724676	37409139.51149633
0.726199	40589182.90753703
0.727728	41265744.365477264
0.729264	58381929.92391993
0.730805	63319342.92906253
0.732353	64787685.959926866
0.733907	51160305.76803672
0.735468	47031755.166082226
0.737035	68687032.27236304
0.738609	59403647.30627284
0.74019	53394952.135710925
0.741777	43197473.826306604
0.743372	52035211.60522662
0.744973	33211350.47119307
0.746582	32622511.930249732
0.748197	35764300.8456734
0.74982	41232484.78294654
0.751451	36658069.91685821
0.753088	41731033.91415322
0.754734	43581633.64166828
0.756386	47238273.78144265
0.758047	43844175.259576514
0.759715	36264412.2166429
0.76139	33626580.99554646
0.763074	26981052.889054477
0.764765	14240337.377145944
0.766464	3662651.94438586
0.768172	7011838.266835376
0.769887	4930922.059353075
0.77161	15850049.753713762
0.773341	33161145.909103476
0.775081	42332209.547518
0.776829	45300552.51670989
0.778585	47747739.13414619
0.780349	43759837.65433096
0.782121	61638160.90791507
0.783902	61047934.985741906
0.785691	64215136.189504236
0.787489	74727109.91727059
0.789295	84977819.74835879
0.79111	79802142.25405191
0.792933	75639350.02294262
0.794764	61541530.620668784
0.796604	102150590.57605246
0.798453	108692243.28096277
0.80031	98672876.10351245
0.802176	118330810.5163431
0.804051	132128387.97310033
0.805934	104738526.75262873
0.807826	154660039.79326847
0.809727	186710818.12919977
0.811636	252358889.53637758
0.813554	309357751.9402343
0.81548	287689638.3994394
0.817416	183679314.4362852
0.81936	118831201.38724808
0.821313	158336678.85844943
0.823274	224703367.3048047
0.825244	213484814.93976876
0.827223	192318091.19822106
0.829211	159900380.77837119
0.831208	139232287.50320166
0.833213	156462015.10704708
0.835227	169520254.59981266
0.837249	182530837.1438438
0.83928	152330976.17466974
0.841321	205652358.629502
0.843369	140776873.86208278
0.845427	88963773.48158975
0.847493	84887986.97626792
0.849567	86798856.13647307
0.851651	91810171.70681879
0.853742	86778796.75883125
0.855843	96899241.47021666
0.857952	110162349.53237705
0.86007	92226790.03259107
0.862196	101649218.21022314
0.864331	99243300.3476877
0.866474	103931020.1536433
0.868626	93502080.86782892
0.870786	81921133.40983634
0.872955	95566494.13910358
0.875132	110966448.23193543
0.877317	148860519.87591442
0.879511	152928436.56940472
0.881713	182180655.28267777
0.883923	202153989.78160247
0.886142	158471909.14968735
0.888369	113479928.91878131
0.890604	147819117.73638916
0.892847	165109573.42518055
0.895099	162797996.05845487
0.897358	171798313.51329148
0.899626	170621489.5117622
0.901901	201506273.59202644
0.904185	239653793.5366382
0.906476	267569801.24512786
0.908776	306521603.4834394
0.911083	369431306.8395273
0.913398	427142099.57429296
0.915721	453839130.0839777
0.918051	416030398.0759554
0.92039	323598362.11866856
0.922736	273288448.04939246
0.925089	247430893.1753993
0.927451	205599326.6180517
0.929819	177127275.56870016
0.932195	199412773.1955287
0.934579	240977744.69428775
0.93697	252422893.1770908
0.939369	253952451.95117477
0.941774	316486633.058678
0.944187	278973208.79094636
0.946607	293702993.2591643
0.949035	357201936.5586672
0.951469	372284964.28772604
0.953911	289534025.679065
0.956359	421988328.4489624
0.958814	509834874.35350627
0.961277	395349482.21867263
0.963746	405388693.60091954
0.966222	458647884.16799426
0.968705	394505230.1459294
0.971194	451553154.6030695
0.97369	340202650.88894325
0.976193	406144038.0861554
0.978702	397843927.5678355
0.981217	329302103.59863925
0.983739	363776336.6813879
0.986268	424925756.335849
0.988802	328864477.8996754
0.991343	108419902.92513388
0.99389	120006267.8491243
0.996444	136698641.89801005
0.999003	124947349.38026431
1.00157	149554692.249046
1.00414	161478466.36099032
1.00672	138473999.82411188
1.0093	173083866.97196946
1.01189	163373752.6135657
1.01448	150139490.2898566
1.01708	152357669.86112514
1.01969	162229235.62670097
1.0223	166088671.90211517
1.02492	170777867.05114308
1.02754	156108790.52399117
1.03017	165386313.35870996
1.0328	188018909.88645807
1.03544	198774038.62496018
1.03808	218774574.0339347
1.04073	266689840.2051693
1.04339	226451048.1591051
1.04604	249005309.1533547
1.04871	261195770.2922363
1.05138	265080069.14219508
1.05405	351422702.3287088
1.05673	288148039.60121495
1.05941	407396124.2900186
1.0621	371518965.15733564
1.06479	422787332.07363516
1.06749	350743515.4933329
1.07019	422787293.4581609
1.07289	416136436.86164165
1.0756	552251991.89208
1.07832	604785147.0430822
1.08104	656513903.2016459
1.08376	679121444.71048
1.08649	499170147.3345784
1.08922	532042160.1766712
1.09195	603878680.9303527
1.09469	669304371.7528741
1.09743	522772926.8868129
1.10018	468171417.5325741
1.10293	465891679.06131446
1.10568	378863237.2243248
1.10844	395257283.9141837
1.1112	401365969.4205286
1.11396	560795169.4530447
1.11673	566870060.5087492
1.1195	525669208.0717664
1.12228	538967525.9326613
1.12505	561629942.6464134
1.12783	472919488.2302814
1.13062	617300701.8316404
1.13341	550699008.5403148
1.1362	453205676.67413
1.13899	383670138.3411666
1.14178	375375765.7796531
1.14458	520395969.5038254
1.14738	595926897.536043
1.15019	695676733.4749684
1.153	685713450.0154335
1.1558	688696948.0588975
1.15862	698974552.7621331
1.16143	631971094.0879529
1.16425	542413966.2351991
1.16707	471921854.25499165
1.16989	357337593.131011
1.17271	528382159.6186238
1.17554	416934655.2713404
1.17837	311404097.4601422
1.1812	512977389.2929124
1.18403	584111306.7784151
1.18686	582931085.9855326
1.1897	627874931.5359359
1.19253	668610407.4722189
1.19537	564970364.0162266
1.19822	431222906.771788
1.20106	431619056.9895976
1.2039	591780901.8366947
1.20675	634264955.2553037
1.2096	627547218.0865067
1.21245	595062364.6208465
1.2153	612423796.1923854
1.21815	707451496.7499131
1.221	637467963.8604803
1.22385	619859994.3662448
1.22671	663507139.0611272
1.22957	714579012.6929014
1.23242	675626689.5167013
1.23528	602055102.4070684
1.23814	582779405.9746941
1.241	469118060.85578954
1.24387	426842008.48556954
1.24673	557706780.7795091
1.24959	495102053.4929334
1.25245	409066009.2984202
1.25532	589317544.6020035
1.25818	648808634.4541842
1.26105	642317688.1291908
1.26392	487656621.8153336
1.26678	746624194.5426127
1.26965	804640154.9255803
1.27252	774074853.8709971
1.27538	722017641.3986204
1.27825	780941192.5660372
1.28112	766293283.8811454
1.28399	756000492.9413533
1.28686	755977963.570943
1.28973	623040599.207168
1.2926	600635537.5766968
1.29546	632576241.7309602
1.29833	711622775.9062583
1.3012	670418850.6734197
1.30407	703959058.7177
1.30694	687917265.530671
1.30981	640421870.1328821
1.31267	733408858.7781546
1.31554	657341894.1311736
1.31841	711383853.8705659
1.32128	701273051.63978
1.32414	591568757.9439182
1.32701	590904510.7939655
1.32987	574837655.6944712
1.33274	444114577.04632556
1.3356	330885404.83957887
1.33847	264391444.97167444
1.34133	259606813.08769274
1.34419	257742215.63312092
1.34705	260865231.43130434
1.34991	245406543.42126104
1.35277	295938516.0084811
1.35563	256387412.4566236
1.35849	254972281.9339359
1.36135	276048157.382671
1.3642	291950759.2967111
1.36706	305281530.21449625
1.36991	298830582.7045936
1.37277	318128716.06463647
1.37562	314729739.20830715
1.37847	373776547.076863
1.38132	338540922.12419486
1.38417	312024302.2503909
1.38701	272061314.9868564
1.38986	282946070.3741639
1.39271	273338874.3791991
1.39555	254308379.51316655
1.39839	265716851.91585535
1.40123	272484708.08050555
1.40407	297533178.9350245
1.40691	296658206.36648273
1.40974	290109600.6785493
1.41258	286930738.2140185
1.41541	268862754.37249315
1.41824	228579312.42216522
1.42107	251977703.48498878
1.4239	235066436.27653915
