#wavelength	surface flux
0.7	17613.695274446865
0.7001166666666666	17625.182007999185
0.7002333527777778	17658.60937642821
0.700350058336574	17746.86627762747
0.7004667833462966	17818.12982132967
0.7005835278101878	17876.684215681595
0.7007002917314895	17926.62683044298
0.7008170751134447	17974.513253723966
0.7009338779592968	18018.621618277106
0.7010507002722901	18056.250434533395
0.7011675420556689	18085.42405817085
0.701284403312678	18139.59791606018
0.7014012840465635	18203.198084172775
0.7015181842605713	18249.11739875243
0.701635103957948	18288.191294074117
0.701752043141941	18311.29678967768
0.701869001815798	18351.595900178123
0.7019859799827672	18403.85075283161
0.7021029776460976	18465.886714529814
0.7022199948090387	18527.514788252825
0.7023370314748403	18580.665278401535
0.7024540876467528	18633.249051105904
0.702571163328027	18685.171394009314
0.7026882585219152	18728.73424023419
0.7028053732316688	18770.031095621263
0.7029225074605406	18820.93016463045
0.7030396612117841	18869.964161602828
0.7031568344886527	18915.345052226516
0.7032740272944008	18967.278178930756
0.7033912396322832	19023.03681311108
0.7035084715055552	19075.871388450352
0.7036257229174727	19126.39087268685
0.7037429938712924	19169.491640523705
0.7038602843702709	19216.991534702236
0.7039775944176659	19268.65314838006
0.7040949240167356	19319.782914569838
0.7042122731707383	19370.993778635944
0.7043296418829335	19423.927168294995
0.7044470301565806	19472.699072498504
0.70456443799494	19515.239196317878
0.7046818654012724	19549.745705559853
0.7047993123788394	19580.764533613514
0.7049167789309024	19650.174576402216
0.7050342650607243	19716.2269619003
0.7051517707715678	19773.556862953417
0.7052692960666963	19828.30223428457
0.705386840949374	19881.250977200834
0.7055044054228656	19931.636472964434
0.7056219894904361	19982.33754926176
0.7057395931553511	20035.792477453724
0.705857216420877	20089.377784780863
0.7059748592902804	20143.100287589677
0.7060925217668288	20194.499539967714
0.70621020385379	20245.50395279221
0.7063279055544321	20298.944345841122
0.7064456268720246	20351.240356425922
0.7065633678098366	20401.722481568937
0.7066811283711383	20451.306327324666
0.7067989085592001	20500.48896638047
0.7069167083772933	20547.006417725624
0.7070345278286895	20594.419793900757
0.707152366916661	20644.044300595233
0.7072702256444803	20690.533982739908
0.7073881040154211	20734.89913977584
0.7075060020327569	20800.597885972453
0.7076239196997625	20866.858730515116
0.7077418570197124	20925.888633304345
0.7078598139958823	20982.462657391734
0.7079777906315483	21036.648878398348
0.7080957869299869	21089.697542692884
0.7082138028944751	21142.9068456843
0.7083318385282908	21199.27915331638
0.7084498938347124	21254.892093310642
0.708567968817018	21309.463896749443
0.7086860634784875	21354.921857937814
0.7088041778224007	21396.135334308205
0.7089223118520377	21414.00411371149
0.7090404655706796	21458.123275298287
0.709158638981608	21552.649476220035
0.709276832088105	21608.237690590617
0.7093950448934531	21642.86170711656
0.7095132774009353	21576.614480128705
0.7096315296138355	21568.887054913474
0.7097498015354378	21734.316156593777
0.7098680931690269	21855.45329275228
0.7099864045178884	21943.93269292805
0.7101047355853081	22010.987927984042
0.7102230863745722	22074.144369840436
0.7103414568889679	22132.661845093928
0.7104598471317828	22188.807555957308
0.7105782571063047	22242.63261020735
0.7106966868158224	22285.879060339495
0.710815136263625	22330.472051548502
0.7109336054530023	22400.472223364388
0.7110520943872445	22467.629256838223
0.7111706030696424	22531.158413995407
