#wavelength	surface flux
0.676892	9998306.563998727
0.678297	9193380.912529083
0.679702	9917585.349467948
0.681109	9764554.752356034
0.682517	9749058.299662381
0.683926	9859239.245864086
0.685337	9072591.78714263
0.686749	8627988.098613953
0.688164	7331612.774810306
0.689581	6726886.803015881
0.691	7833182.510997185
0.692422	9893175.166847395
0.693847	8331388.073007886
0.695274	11677683.728502981
0.696705	14492085.750296745
0.698139	13748294.794268748
0.699576	15583181.476047428
0.701017	13324256.691858942
0.702461	15549846.922847457
0.70391	19097454.186636545
0.705362	18406784.981412698
0.706819	13380002.839207863
0.70828	13432026.450743748
0.709745	13302069.857654192
0.711216	13567673.98757459
0.71269	13591790.252911652
0.71417	12800104.47037561
0.715655	13753341.049573626
0.717145	14444467.288799135
0.71864	15619187.864195941
0.72014	15049549.578531576
0.721647	15940409.351871504
0.723158	17356342.386814333
0.724676	18642202.73038357
0.726199	20441473.16110869
0.727728	20872285.836821258
0.729264	23310050.427679367
0.730805	25758972.102214493
0.732353	27370006.65160126
0.733907	24612187.375547647
0.735468	23643811.59662624
0.737035	29008318.02967597
0.738609	26324300.71579537
0.74019	25002236.59899236
0.741777	22010073.02031666
0.743372	24586054.40707395
0.744973	19029154.36168114
0.746582	20593743.89848893
0.748197	22991684.862718515
0.74982	25908826.88806323
0.751451	24484241.281036604
0.753088	27228082.31664801
0.754734	28240761.110608242
0.756386	30010694.305813313
0.758047	28155927.321902625
0.759715	22504121.116944723
0.76139	21459908.381436028
0.763074	18768463.087323513
0.764765	11074598.494973615
0.766464	2330842.1395901195
0.768172	5250488.591403943
0.769887	3413252.511397331
0.77161	11975635.93941036
0.773341	22180522.299873754
0.775081	25394385.49843893
0.776829	25881790.165849786
0.778585	27422579.30050191
0.780349	25497091.97018588
0.782121	33015896.858362556
0.783902	33045457.548989326
0.785691	34006572.45027576
0.787489	36195441.8463276
0.789295	39516307.721851386
0.79111	38107064.43635053
0.792933	37311516.759425536
0.794764	32851541.503089085
0.796604	44537853.599075966
0.798453	46678289.71771237
0.80031	45785912.56292438
0.802176	51990167.53129515
0.804051	55441210.21136887
0.805934	51154096.779756956
0.807826	65280212.79240394
0.809727	73460724.20873211
0.811636	89523033.2516748
0.813554	104472980.06250185
0.81548	103797452.36193185
0.817416	84406619.30861549
0.81936	64161069.0625376
0.821313	65562643.10041436
0.823274	78191040.57556415
0.825244	77413826.2542333
0.827223	71472312.58657211
0.829211	63223037.582782306
0.831208	62215841.75523466
0.833213	65949029.99001778
0.835227	70698130.43358055
0.837249	73710574.04469185
0.83928	67792472.15786354
0.841321	78501722.43541811
0.843369	62194148.85313275
0.845427	45638926.1433412
0.847493	44754887.660353646
0.849567	46080011.09474265
0.851651	48219021.448731005
0.853742	47134179.046853684
0.855843	51196401.17494933
0.857952	54314793.85768208
0.86007	51985184.40340895
0.862196	57373537.316676974
0.864331	57245783.25843019
0.866474	60286368.66979679
0.868626	57011952.49557062
0.870786	50857399.70692208
0.872955	57010580.20740809
0.875132	64194021.00755095
0.877317	80813991.86644562
0.879511	81582667.54675226
0.881713	92993871.44927807
0.883923	99287079.8527636
0.886142	75593395.52199931
0.888369	60094011.31667603
0.890604	68795202.21507774
0.892847	70256535.88444775
0.895099	71704827.46577625
0.897358	80437316.13275982
0.899626	84886737.9976941
0.901901	98776040.46871874
0.904185	110592644.13205162
0.906476	113076092.16897854
0.908776	133925864.15045738
0.911083	159636035.54149204
0.913398	175450829.5258304
0.915721	186301050.53284988
0.918051	172948309.47165304
0.92039	139161300.53416753
0.922736	110927755.92656754
0.925089	101932129.7096535
0.927451	97921547.02729298
0.929819	88319396.71059056
0.932195	93836463.94319472
0.934579	101691210.70645007
0.93697	109687100.7756637
0.939369	111490821.96724227
0.941774	137676368.77221847
0.944187	130597266.70372397
0.946607	139384720.23464492
0.949035	163625322.23651293
0.951469	168521377.98184535
0.953911	141451537.11995167
0.956359	186343018.71316177
0.958814	217865889.27199978
0.961277	180088199.43636706
0.963746	186812495.5159042
0.966222	204487414.3709796
0.968705	184704627.70570195
0.971194	201562356.62112924
0.97369	160291283.9888089
0.976193	172073695.71542078
0.978702	181413064.18194073
0.981217	162944083.55898097
0.983739	170929074.28479388
0.986268	192350493.11983284
0.988802	158394030.0966794
0.991343	68599485.22936532
0.99389	75675973.50852981
0.996444	85937411.35100225
0.999003	79040916.7149129
1.00157	91351675.91714261
1.00414	96129941.21294993
1.00672	85493609.52594405
1.0093	102195596.28297321
1.01189	100349458.58796509
1.01448	94282671.56898496
1.01708	94533566.75007759
1.01969	99951847.87176321
1.0223	101698950.78998378
1.02492	102552886.07186584
1.02754	95899185.0579669
1.03017	101047280.26018491
1.0328	110664249.80068758
1.03544	115238562.00696717
1.03808	122964755.19546047
1.04073	138004078.61030304
1.04339	127618023.6821863
1.04604	137900628.56375954
1.04871	139645131.14527258
1.05138	141967133.23821393
1.05405	173869287.1883404
1.05673	150514449.94964582
1.05941	196893494.045859
1.0621	180007184.86137772
1.06479	208707582.97973132
1.06749	179340277.93198863
1.07019	208219969.83469987
1.07289	208065358.18183264
1.0756	261787147.41838416
1.07832	279019790.1919585
1.08104	313949272.01107025
1.08376	310858535.5613918
1.08649	239751406.71618232
1.08922	249140027.08706173
1.09195	279651256.9064759
1.09469	305012262.138647
1.09743	246814383.54416385
1.10018	231747989.77050516
1.10293	234510483.45100665
1.10568	200308707.9040423
1.10844	209421235.6034022
1.1112	208979735.35526836
1.11396	263548765.3709164
1.11673	269199227.5764478
1.1195	255510801.246951
1.12228	256551941.00102177
1.12505	269966755.4993119
1.12783	240148955.7577269
1.13062	298511059.04940426
1.13341	272145885.1577145
1.1362	240506597.9380429
1.13899	220159770.43183452
1.14178	217139927.4232529
1.14458	264545636.67788193
1.14738	287533522.39045584
1.15019	326752579.251555
1.153	328026958.3153755
1.1558	326700853.97010416
1.15862	339725403.49942505
1.16143	318236901.8146779
1.16425	277237811.0873879
1.16707	261802786.71649894
1.16989	211575031.60834253
1.17271	284259052.11150926
1.17554	236753002.12824616
1.17837	189582040.16812527
1.1812	278934314.8139771
1.18403	301805307.46342564
1.18686	300493663.30378896
1.1897	317184942.1441381
1.19253	322730557.2544473
1.19537	280442394.45669305
1.19822	233390704.1212222
1.20106	223948774.16312853
1.2039	277560436.8283785
1.20675	290641967.6654647
1.2096	278600264.9060361
1.21245	265128406.42485964
1.2153	283284969.84435296
1.21815	322188872.28987586
1.221	291962528.94216806
1.22385	303753385.7947485
1.22671	323583230.4848644
1.22957	332798709.0221396
1.23242	319395367.81401837
1.23528	302961244.48217934
1.23814	310085459.0373871
1.241	253519142.0575257
1.24387	237117197.91813976
1.24673	288629225.31930375
1.24959	274354115.78910327
1.25245	238090896.7379009
1.25532	311165875.1377071
1.25818	345277123.1105554
1.26105	344104746.53373194
1.26392	312385458.72493273
1.26678	363237892.72553456
1.26965	366907420.72454864
1.27252	362066657.23999846
1.27538	342348076.8755728
1.27825	370427094.6320885
1.28112	353602972.61516994
1.28399	360663331.8922341
1.28686	364474462.1968765
1.28973	318377484.01648533
1.2926	312618834.142627
1.29546	335280028.0341143
1.29833	364639960.1574052
1.3012	352713983.8279389
1.30407	366295878.92544293
1.30694	368966404.12250215
1.30981	384330553.56887335
1.31267	392334035.4847338
1.31554	349371663.9443766
1.31841	364043197.11510617
1.32128	365393435.4616433
1.32414	314900856.69564503
1.32701	309653788.6704222
1.32987	308086240.00795424
1.33274	244709642.07626432
1.3356	196900731.1574322
1.33847	167586464.98200092
