#wavelength	surface flux
0.6450077295303345	226338729.9119935
0.6472567915916443	294960585.3225719
0.6494921445846558	242606905.4136703
0.6517150402069092	329523590.3198928
0.6539263725280762	408160241.42835784
0.6561272740364075	312232937.4633633
0.6583186388015747	386244426.23428863
0.6605015397071838	390373472.03195477
0.6626768708229065	378466530.2452628
0.6648455858230591	258480439.3720729
0.6670085787773132	192058070.37231594
0.6691668033599854	111101626.85817437
0.6713210344314575	116497098.08313322
0.6734722256660461	103746731.08474444
0.6756211519241333	85479433.761236
0.6777685880661011	126407708.18529776
0.6799154281616211	115846319.70459186
0.6820623278617859	108264161.27483587
0.6842101216316223	150337628.86122024
0.6863595843315125	135353731.51021382
0.688511312007904	108050127.1401207
0.6906660795211792	192767693.5715363
0.6928245425224304	208713432.34261358
0.6949873566627502	291398364.748812
0.6971551775932312	402763674.15391356
0.6993286609649658	701138128.5921346
0.7015084028244019	400703269.25129795
0.7036949396133423	795125188.1398745
0.7058889269828796	510223233.9765679
0.7080909013748169	167931615.48465744
0.710301399230957	123165381.53928305
0.712520956993103	132943047.36222605
0.7147500514984131	75848178.62178636
0.7169892191886902	117511166.48047458
0.7192389369010925	173143778.66305628
0.7214996814727783	156385117.63323134
0.723771870136261	254666500.02567387
0.7260559797286987	555945455.2104949
0.7283523678779602	672125825.1622828
0.7306615710258484	1109002975.785179
0.7329838871955872	1093186896.7201624
0.7353196740150452	1424787786.198048
0.7376693487167358	1863363654.7196894
0.7400332689285278	1973580668.3204365
0.7424117922782898	2097306171.287551
0.7448052167892456	1738322638.290677
0.7472138404846191	1761538925.4580977
0.7496379613876343	1964537349.5453668
0.7520779371261597	2000290355.4989233
0.7545340061187744	1950820837.1880782
0.7570064663887024	2071569648.8376415
0.7594954967498779	1003126904.8868462
0.7620013952255249	687023043.3799899
0.7645244002342224	337158672.05405456
0.7670646905899048	151643391.87218237
0.7696225643157959	174635856.3136657
0.7721980810165405	370780575.3984058
0.7747915983200073	618502524.7624233
0.7774031162261963	487309179.411996
0.7800329327583313	794389194.1595592
0.7826811671257019	1109379343.7986896
0.7853479981422424	1057882618.3848355
0.7880334854125977	1445604364.0194259
0.7907378077507019	1586342003.7179549
0.7934610247612	1704036913.6938026
0.7962033748626709	2076935381.5971084
0.7989648580551147	2292039803.8114758
0.801745593547821	2418352551.0873003
0.8045456409454346	2323960893.62829
0.8073651194572449	2421465833.263497
0.8102040886878967	2584803444.105898
0.8130625486373901	3223833781.0075326
0.8159406185150146	2808413355.274543
0.8188382983207703	1233643553.021116
0.8217556476593018	2251018422.7033505
0.8246926665306091	2662392010.935319
0.8276493549346924	2490474277.4216857
0.8306257724761963	2335328118.732867
0.8336219191551208	2310614591.6963105
0.8366377949714661	2440722115.937315
0.8396733403205872	2195698001.432548
0.8427285552024841	2087720016.0214972
0.8458034992218018	1072885606.3100337
0.8488980531692505	1080139608.9335725
0.8520121574401855	1285000610.2904317
0.8551458716392517	1654411483.6792822
0.8582990765571594	1984640034.360872
0.8614717125892639	2071883112.171607
0.8646637797355652	2221653402.945886
0.8678751587867737	2104736828.9526322
0.8711057901382446	1643231075.041658
0.8743556141853333	1932242350.2780533
0.87762451171875	2584411423.5704293
0.8809124231338501	2400508875.3714895
0.8842192888259888	2667541066.8632708
0.8875449895858765	1435640363.8278656
0.8908893465995789	1786174429.133997
0.894252359867096	1918733176.8811138
0.8976338505744934	2216864483.409045
0.9010337591171265	2282209341.0030813
0.9044519662857056	2667784781.701999
0.9078882932662964	2864467201.8811445
0.9113426208496094	3058740437.660744
0.914814829826355	3268376950.1974077
0.9183048605918884	2998783530.1202774
0.9218124747276306	2577283361.4634047
0.925337553024292	2794296532.111071
0.9288799166679382	2428598769.1352963
0.9324395060539246	2605756913.273661
0.9360161423683167	2539845559.9514365
0.9396095871925354	2448328893.2577353
0.943219780921936	2937836724.86782
0.9468464851379395	2940026129.0297427
0.9504896402359009	3151508462.296699
0.9541489481925964	2526068471.285613
0.9578243494033813	3406756251.1980934
0.9615156054496765	3022836965.032491
0.9652225375175476	2799360263.4996076
0.9689450263977051	2829047010.9620256
0.9726828336715698	2911392890.8817973
0.9764357805252075	3132273914.0772758
0.9802037477493286	2902471055.5121546
0.983986496925354	3100214198.092004
0.9877838492393494	3135390835.196026
0.9915955662727356	785295537.3286182
0.9954215884208679	1397957504.4499152
0.9992615580558777	1169626809.3108783
1.0031154155731201	1715380226.3643756
1.0069829225540161	1368928373.3670619
1.0108637809753418	1806793375.116786
1.0147579908370972	1457898943.168781
1.018665075302124	1583429891.5123034
1.022585153579712	1716420036.9512515
1.0265177488327026	1370762406.6902027
1.0304628610610962	1517039609.2405329
1.0344202518463135	1672151641.334582
1.0383895635604858	2050973505.2667758
1.0423706769943237	2031628324.0322464
1.0463634729385376	2007045753.2885559
1.0503677129745483	2448952416.1648955
1.0543830394744873	2752179227.7215095
