#wavelength	surface flux
0.676892	10510780.94568062
0.678297	10305309.228478145
0.679702	10932867.32827418
0.681109	10694990.120874101
0.682517	10994704.060683446
0.683926	11734887.011560194
0.685337	11236175.186132766
0.686749	10908542.058116928
0.688164	9622142.433132494
0.689581	8947102.569977282
0.691	9844405.688706897
0.692422	12275623.337755883
0.693847	10857707.060961675
0.695274	14096966.285677666
0.696705	16977707.5844951
0.698139	16568294.599181153
0.699576	17662239.72773906
0.701017	16576561.752763905
0.702461	19455849.576035645
0.70391	21052995.285994414
0.705362	18391698.8025067
0.706819	13811336.783241633
0.70828	14247362.491688216
0.709745	13860372.083189761
0.711216	13960256.646963544
0.71269	14309175.911735153
0.71417	12807185.19802261
0.715655	13975652.880423151
0.717145	14738190.295921087
0.71864	16309625.072339298
0.72014	15460409.141413076
0.721647	16282377.25672511
0.723158	18060582.966881648
0.724676	19471162.58022244
0.726199	21407599.80493188
0.727728	21381123.386728432
0.729264	25444594.31514091
0.730805	27566045.67488796
0.732353	28931237.95501526
0.733907	22720044.168953415
0.735468	17779346.466788612
0.737035	22269425.03543072
0.738609	17518813.33954476
0.74019	15286562.961990552
0.741777	12665309.079226399
0.743372	13998014.399263011
0.744973	11320914.685362337
0.746582	12258339.989571378
0.748197	13680881.359170023
0.74982	16561281.577296317
0.751451	15451213.539131768
0.753088	19080593.868177056
0.754734	21822359.785399735
0.756386	27323333.453774486
0.758047	26801507.517384645
0.759715	23274151.36799884
0.76139	26781699.135846253
0.763074	27305603.873579297
0.764765	24052703.00929935
0.766464	13025176.375521636
0.768172	19838078.722267456
0.769887	15538613.865548775
0.77161	24344005.65776139
0.773341	30687679.717406426
0.775081	31555721.793548007
0.776829	28795805.254215974
0.778585	31125630.344733138
0.780349	34427030.66571805
0.782121	37561290.719963215
0.783902	35100532.76331552
0.785691	35995999.050120026
0.787489	39067040.482644655
0.789295	41785153.248137586
0.79111	38155548.428385906
0.792933	34619936.92335716
0.794764	34343592.85486879
0.796604	40208815.42511227
0.798453	38262561.854807116
0.80031	36035038.7920077
0.802176	38178575.26394202
0.804051	42729080.429472245
0.805934	39745848.73379018
0.807826	50556679.77042059
0.809727	62135677.66180522
0.811636	75046904.14337507
0.813554	92715371.90611549
0.81548	108979862.53598474
0.817416	110626065.93404646
0.81936	89727996.38780484
0.821313	77638172.75420153
0.823274	86911412.3794703
0.825244	84380242.77527316
0.827223	79048774.36526017
0.829211	64012586.5337027
0.831208	58806843.48830983
0.833213	65312558.728753805
0.835227	68961595.47490905
0.837249	76860203.22355913
0.83928	69583297.8937359
0.841321	82164794.54237354
0.843369	66982696.67256822
0.845427	48182780.76491592
0.847493	47239691.87887146
0.849567	47991944.82166824
0.851651	50116808.53574688
0.853742	44927403.407846704
0.855843	48634319.196005546
0.857952	50162554.0931733
0.86007	43065585.677365616
0.862196	48942389.820015416
0.864331	45418596.432014376
0.866474	44262763.84569815
0.868626	43577614.08220996
0.870786	47016914.055103965
0.872955	53744793.08387195
0.875132	56452114.26934277
0.877317	64809285.50434929
0.879511	76505236.4361953
0.881713	85324808.43263991
0.883923	97693171.98927695
0.886142	90453177.33355765
0.888369	67009464.8700085
0.890604	80517284.81463085
0.892847	89763596.74587987
0.895099	83846864.47425102
0.897358	88981290.64172308
0.899626	88310967.41287218
0.901901	102168778.00107394
0.904185	107577184.36152992
0.906476	123017213.9766194
0.908776	147303701.0368848
0.911083	175939767.55127412
0.913398	204158744.1604938
0.915721	237189641.1920478
0.918051	208720824.78437418
0.92039	175407173.46320328
0.922736	113327347.52848224
0.925089	105152346.79673058
0.927451	95651376.10175309
