#wavelength	surface flux
0.6450077295303345	57103182.72012521
0.6472567915916443	74135044.5171158
0.6494921445846558	63499682.25504262
0.6517150402069092	76607164.30571434
0.6539263725280762	84759662.71853155
0.6561272740364075	72569044.25826904
0.6583186388015747	79442690.80025429
0.6605015397071838	76724673.45159437
0.6626768708229065	77032056.90105323
0.6648455858230591	62885861.325762585
0.6670085787773132	53345991.88754258
0.6691668033599854	43185434.738934495
0.6713210344314575	40996011.719087385
0.6734722256660461	42833998.05751231
0.6756211519241333	41317533.22903504
0.6777685880661011	44889740.41349055
0.6799154281616211	46160142.12084702
0.6820623278617859	44759168.41966912
0.6842101216316223	50571370.80857271
0.6863595843315125	45924133.28138388
0.688511312007904	35538765.57715745
0.6906660795211792	49675813.31218159
0.6928245425224304	60492188.5388001
0.6949873566627502	76109295.35114357
0.6971551775932312	119603600.61312625
0.6993286609649658	172502867.85490394
0.7015084028244019	112242217.69554469
0.7036949396133423	214877101.27197412
0.7058889269828796	132443999.23649101
0.7080909013748169	60651038.3355782
0.710301399230957	55619089.59797489
0.712520956993103	57325037.945426285
0.7147500514984131	49260532.566233695
0.7169892191886902	58128609.796319544
0.7192389369010925	67476447.85820998
0.7214996814727783	66995927.87416284
0.723771870136261	84711463.45245391
0.7260559797286987	130473573.09655447
0.7283523678779602	149624320.9191035
0.7306615710258484	256315987.78238827
0.7329838871955872	290409079.94435763
0.7353196740150452	338359743.5298122
0.7376693487167358	517592659.9566447
0.7400332689285278	537363197.050959
0.7424117922782898	504694777.37613213
0.7448052167892456	383445812.1071782
0.7472138404846191	398063560.9359253
0.7496379613876343	469098879.92712164
0.7520779371261597	427030673.94528794
0.7545340061187744	443843611.84647053
0.7570064663887024	465778004.2971045
0.7594954967498779	201946497.14355534
0.7620013952255249	149603145.3364813
0.7645244002342224	87868044.60424982
0.7670646905899048	29250843.650871355
0.7696225643157959	38985546.09937653
0.7721980810165405	104205164.9799244
0.7747915983200073	154768047.1317368
0.7774031162261963	139926664.05077612
0.7800329327583313	181439071.74091977
0.7826811671257019	261192818.52515703
0.7853479981422424	253935874.16198167
0.7880334854125977	384635356.567519
0.7907378077507019	408436555.5719695
0.7934610247612	422268759.7415933
0.7962033748626709	596937434.3697187
0.7989648580551147	712132797.948884
0.801745593547821	798964760.9476049
0.8045456409454346	833821976.6283088
0.8073651194572449	932558411.3640174
0.8102040886878967	1206271168.7542927
0.8130625486373901	1721158513.8559704
0.8159406185150146	1492365180.786703
0.8188382983207703	609645259.2031182
0.8217556476593018	932347986.0774882
0.8246926665306091	1221516889.0161076
0.8276493549346924	1016452449.6088217
0.8306257724761963	860081922.6047817
0.8336219191551208	901339018.3817625
0.8366377949714661	987343200.7022288
0.8396733403205872	883140487.7092444
0.8427285552024841	844392883.5400618
0.8458034992218018	279162921.8075717
0.8488980531692505	273526824.18594813
0.8520121574401855	330115879.7570055
0.8551458716392517	432509879.1112068
0.8582990765571594	555454742.8689289
0.8614717125892639	604311377.3817089
0.8646637797355652	661591426.2033001
0.8678751587867737	651043602.9745488
0.8711057901382446	475509957.4986384
0.8743556141853333	630224461.3604529
0.87762451171875	1011195947.910377
0.8809124231338501	1010744654.583491
0.8842192888259888	1215010964.844396
0.8875449895858765	459078656.35205483
0.8908893465995789	597327766.7202502
0.894252359867096	684207305.025972
0.8976338505744934	858858522.0235463
0.9010337591171265	1030319772.291016
0.9044519662857056	1271486568.445819
0.9078882932662964	1490244059.514826
0.9113426208496094	1768970956.3544111
0.914814829826355	1967779107.7218351
0.9183048605918884	1867779313.0561829
0.9218124747276306	1330932305.0398092
0.925337553024292	1267641620.5443735
0.9288799166679382	1021480247.7263396
0.9324395060539246	1108533173.0610135
0.9360161423683167	1163550319.4861498
0.9396095871925354	1201224589.0163393
0.943219780921936	1541379244.08267
0.9468464851379395	1540901891.6198506
0.9504896402359009	1782156998.2778563
0.9541489481925964	1383443907.1582928
0.9578243494033813	2207813755.284316
0.9615156054496765	1859473058.262315
0.9652225375175476	1791397170.8806524
0.9689450263977051	1910802443.6646771
0.9726828336715698	1810161813.5079725
0.9764357805252075	1842471427.081317
0.9802037477493286	1762688259.1480129
0.983986496925354	1787401869.5324082
0.9877838492393494	1911319040.557589
0.9915955662727356	315197890.1291614
0.9954215884208679	560532911.5389661
0.9992615580558777	462499159.5796673
1.0031154155731201	738459659.109162
1.0069829225540161	563671869.2099627
1.0108637809753418	788577157.0473555
1.0147579908370972	603023084.6527612
1.018665075302124	673815207.4507178
1.022585153579712	720807453.3562119
1.0265177488327026	581399336.9904906
1.0304628610610962	664294114.0308783
1.0344202518463135	765958659.9649037
1.0383895635604858	964723583.6122427
1.0423706769943237	983473753.2027123
1.0463634729385376	1026954397.9699781
1.0503677129745483	1308402026.5191994
1.0543830394744873	1600653539.834517
1.058409333229065	1556651270.6885395
1.0624464750289917	1599014718.4665616
1.0664942264556885	1578179323.8802984
1.0705522298812866	1642931070.8138692
1.0746204853057861	1942474267.9210117
1.0786986351013184	2312301222.5558906
1.0827864408493042	2399858820.7321157
1.086883783340454	1779401201.9865227
1.0909905433654785	1841411467.275687
1.0951062440872192	2471307381.0557456
1.0992310047149658	1591650100.7239418
1.10336434841156	1695307233.0188758
1.1075061559677124	1520134477.0314107
1.1116561889648438	1621564511.1564367
1.115814208984375	2150242261.6199894
1.1199802160263062	2191591090.100892
1.124153733253479	2227259302.3398285
1.1283347606658936	1789118215.2755537
1.1325229406356812	2341824528.1167626
1.1367181539535522	1779773291.3679087
1.1409201622009277	1326957546.9480233
1.145128846168518	2150637667.5708065
1.1493438482284546	2391663839.060507
1.1535650491714478	2499530274.8294234
1.1577922105789185	2605308236.8329144
1.1620250940322876	2369106652.1455855
1.1662636995315552	1908611925.7396772
1.170507550239563	1625060296.5497108
1.174756646156311	2003760834.4377587
1.1790107488632202	1401347982.9210083
1.1832695007324219	2277148030.7172236
