#wavelength	surface flux
0.6450077295303345	5406758.938285884
0.6472567915916443	5944778.904563407
0.6494921445846558	5552979.342817104
0.6517150402069092	6010591.304986145
0.6539263725280762	6287292.1242321795
0.6561272740364075	6298733.329782032
0.6583186388015747	6515621.673233388
0.6605015397071838	6464386.722470266
0.6626768708229065	6746940.330313402
0.6648455858230591	6428182.891622332
0.6670085787773132	6346334.396414329
0.6691668033599854	5912791.130188563
0.6713210344314575	5479360.987454928
0.6734722256660461	6190921.31223123
0.6756211519241333	6084034.200011083
0.6777685880661011	6824514.28810888
0.6799154281616211	6992890.766116042
0.6820623278617859	6942826.366163091
0.6842101216316223	7813570.0725360075
0.6863595843315125	7551475.621929148
0.688511312007904	6816441.154499774
0.6906660795211792	7137541.29589935
0.6928245425224304	8366018.72150652
0.6949873566627502	9103682.215903962
0.6971551775932312	11487221.972600857
0.6993286609649658	11910263.153898204
0.7015084028244019	11698560.565482924
0.7036949396133423	13960074.627131928
0.7058889269828796	10241093.102946747
0.7080909013748169	9092597.109759862
0.710301399230957	8772742.28341992
0.712520956993103	9202785.985158652
0.7147500514984131	8359337.332946789
0.7169892191886902	9333061.575098852
0.7192389369010925	10292352.26766355
0.7214996814727783	10262273.976936812
0.723771870136261	11587488.715770047
0.7260559797286987	13446602.899765678
0.7283523678779602	14082772.414836498
0.7306615710258484	17952678.9348212
0.7329838871955872	18523691.821154613
0.7353196740150452	12747893.650846286
0.7376693487167358	16126356.666949121
0.7400332689285278	12143042.920457104
0.7424117922782898	10380050.13785925
0.7448052167892456	9547297.271471115
0.7472138404846191	10644214.612258103
0.7496379613876343	13239059.579941085
0.7520779371261597	13256139.407868221
0.7545340061187744	17103902.38329616
0.7570064663887024	22676555.926155526
0.7594954967498779	16922757.28505482
0.7620013952255249	20085782.264681973
0.7645244002342224	17331409.5676718
0.7670646905899048	11589882.372773757
0.7696225643157959	13356498.220447695
0.7721980810165405	18215168.65266034
0.7747915983200073	21051138.98608386
0.7774031162261963	18946919.69743026
0.7800329327583313	22649792.57315239
0.7826811671257019	23910940.214013085
0.7853479981422424	23180388.903740276
0.7880334854125977	27292688.853747424
0.7907378077507019	25708811.375799872
0.7934610247612	23767482.32072739
0.7962033748626709	28395899.77497769
0.7989648580551147	27251787.76738489
0.801745593547821	27048807.046227384
0.8045456409454346	31480668.403138418
0.8073651194572449	37222485.93961319
0.8102040886878967	55603073.89495916
0.8130625486373901	78579965.95995621
0.8159406185150146	100686443.91948181
0.8188382983207703	89856831.68312855
0.8217556476593018	59949466.527931914
0.8246926665306091	65253839.402078785
0.8276493549346924	54542863.86440883
0.8306257724761963	39147359.499074936
0.8336219191551208	45122737.45934138
0.8366377949714661	51707735.43828416
0.8396733403205872	49081345.35446706
0.8427285552024841	52332169.0874508
0.8458034992218018	30856469.288688265
0.8488980531692505	30900027.297691766
0.8520121574401855	32655333.946691558
0.8551458716392517	32039694.150020745
0.8582990765571594	34094011.53686701
0.8614717125892639	33887690.18458193
0.8646637797355652	33512868.861576635
0.8678751587867737	32347920.99611981
0.8711057901382446	37154275.15741727
0.8743556141853333	43641412.687395595
0.87762451171875	53580931.94955345
0.8809124231338501	72314404.2640693
0.8842192888259888	88944979.72840507
0.8875449895858765	48444222.52070215
0.8908893465995789	56899468.83928243
0.894252359867096	62137699.319833584
0.8976338505744934	64049685.56956158
0.9010337591171265	73554985.7916145
0.9044519662857056	82482290.60784857
0.9078882932662964	115851093.63442682
0.9113426208496094	154135277.00813812
0.914814829826355	186411701.20029977
0.9183048605918884	180345533.95674136
0.9218124747276306	97897700.44695921
0.925337553024292	73399999.28632985
0.9288799166679382	60358393.56482397
0.9324395060539246	63547653.78006432
0.9360161423683167	71692771.59093302
0.9396095871925354	84783094.93509786
0.943219780921936	95415878.30364442
0.9468464851379395	96122512.23004442
0.9504896402359009	120082644.95152545
0.9541489481925964	118124863.9953717
0.9578243494033813	187253895.10127562
0.9615156054496765	177267016.58748123
0.9652225375175476	188581652.6825908
0.9689450263977051	231575897.56060645
0.9726828336715698	189216838.55788684
0.9764357805252075	147707850.7730736
0.9802037477493286	196393198.5103478
0.983986496925354	145264127.4308932
0.9877838492393494	146160931.6715035
0.9915955662727356	82737283.89364938
0.9954215884208679	142383188.79140186
0.9992615580558777	119133512.19453764
1.0031154155731201	139954561.71226662
1.0069829225540161	115416950.17500369
1.0108637809753418	149439594.9919508
1.0147579908370972	141367078.29254365
1.018665075302124	147288413.03393427
1.022585153579712	174206816.99129236
1.0265177488327026	108845893.28586338
1.0304628610610962	132238291.96482152
1.0344202518463135	139757009.66145056
1.0383895635604858	170200349.37678087
1.0423706769943237	186698290.393342
1.0463634729385376	180669790.20776296
1.0503677129745483	197747691.98554218
1.0543830394744873	222990454.6348556
1.058409333229065	250957468.27372098
1.0624464750289917	213044505.74480453
1.0664942264556885	235762142.2473042
1.0705522298812866	236827195.17713648
1.0746204853057861	295870893.6912737
1.0786986351013184	351976216.5014735
1.0827864408493042	398711387.4267854
1.086883783340454	315021001.4527853
1.0909905433654785	297518977.51422495
1.0951062440872192	372812001.6693016
1.0992310047149658	217926698.327868
1.10336434841156	235097620.60859597
1.1075061559677124	228818558.0579184
1.1116561889648438	234649232.47149718
1.115814208984375	271535021.56153625
1.1199802160263062	264948910.314742
1.124153733253479	252769167.01092565
1.1283347606658936	267210813.29515064
1.1325229406356812	361337457.5970672
1.1367181539535522	290096671.68998855
1.1409201622009277	273104052.2371197
1.145128846168518	285394475.6361316
1.1493438482284546	308889322.4086368
1.1535650491714478	353507781.2002449
1.1577922105789185	423232759.62259674
1.1620250940322876	386958878.0275921
1.1662636995315552	328391798.6488178
1.170507550239563	304648806.67761153
1.174756646156311	322495438.06548536
1.1790107488632202	291125329.58682793
1.1832695007324219	362555105.93362486
1.1875330209732056	310104114.81555396
1.191800832748413	366231410.6684369
1.1960728168487549	312691131.77911156
1.2003488540649414	286313462.21821916
1.2046287059783936	331568592.4626202
1.2089121341705322	323800827.6900075
1.2131990194320679	300748967.1002871
1.2174891233444214	357486385.4675032
1.2217823266983032	350692810.2640654
1.2260783910751343	388014149.43651956
1.230377197265625	428250898.2349716
1.2346785068511963	401119109.97199655
1.238982081413269	379091862.63229996
1.2432878017425537	313313282.775862
1.2475954294204712	348749782.5127815
1.2519049644470215	336670922.9671964
1.256216049194336	388641687.50434005
1.2605286836624146	385977337.6321481
1.2648425102233887	327618913.83147323
1.2691574096679688	420519013.36838084
1.2734732627868652	411921918.4544878
1.2777899503707886	415223369.97608656
1.2821072340011597	373720826.98326236
1.2864248752593994	430919881.45900375
1.2907428741455078	369781982.67715526
