#wavelength	surface flux
0.6450077295303345	42872066.643368624
0.6472567915916443	61843073.55072754
0.6494921445846558	37774827.367726065
0.6517150402069092	48536406.72365501
0.6539263725280762	49800952.54895569
0.6561272740364075	43043313.469262004
0.6583186388015747	51373985.77559847
0.6605015397071838	42072904.254895896
0.6626768708229065	45645743.829367824
0.6648455858230591	29996658.975703627
0.6670085787773132	23115785.631250832
0.6691668033599854	14679321.901681365
0.6713210344314575	15801384.453336304
0.6734722256660461	17053015.41899667
0.6756211519241333	13087281.430194128
0.6777685880661011	25373317.106516056
0.6799154281616211	19217754.779048063
0.6820623278617859	17862941.229874913
0.6842101216316223	36325765.71193359
0.6863595843315125	27536772.766127076
0.688511312007904	22042828.649687704
0.6906660795211792	38920678.21183182
0.6928245425224304	44674766.4308554
0.6949873566627502	76403539.2262077
0.6971551775932312	136199351.821005
0.6993286609649658	190645380.2587499
0.7015084028244019	134216251.28385983
0.7036949396133423	219196759.2660991
0.7058889269828796	88706247.78952111
0.7080909013748169	55373410.54230216
0.710301399230957	20546447.650343005
0.712520956993103	35950013.24656975
0.7147500514984131	13920783.72629123
0.7169892191886902	18717936.81358315
0.7192389369010925	29313721.556817006
0.7214996814727783	25526876.420444883
0.723771870136261	40333772.12239719
0.7260559797286987	114671545.78459772
0.7283523678779602	120444032.03735995
0.7306615710258484	306499900.0960944
0.7329838871955872	329657139.18816704
0.7353196740150452	379187649.6840242
0.7376693487167358	661317856.6164137
0.7400332689285278	633353164.0130389
0.7424117922782898	690032444.5958892
0.7448052167892456	581032311.7341913
0.7472138404846191	653569620.9600781
0.7496379613876343	809646208.6390388
0.7520779371261597	856385318.0257788
0.7545340061187744	934061923.1504289
0.7570064663887024	1038909778.9779682
0.7594954967498779	348429888.88551253
0.7620013952255249	404452651.2398082
0.7645244002342224	152011270.29533726
0.7670646905899048	64366762.620603785
0.7696225643157959	69276494.4183117
0.7721980810165405	101122191.32653314
0.7747915983200073	210953802.78428015
0.7774031162261963	78226837.8702067
0.7800329327583313	272221993.0095145
0.7826811671257019	291631990.5338861
0.7853479981422424	246524748.6468293
0.7880334854125977	420848642.03496265
0.7907378077507019	393003521.19309855
0.7934610247612	439352607.0791602
0.7962033748626709	713405881.2825459
0.7989648580551147	740923744.6386704
0.801745593547821	794357869.2810832
0.8045456409454346	942703102.0330079
0.8073651194572449	1024028380.1874218
0.8102040886878967	1246978820.3838146
0.8130625486373901	1586906247.0600863
0.8159406185150146	1592276189.306202
0.8188382983207703	1170222817.425696
0.8217556476593018	1014524609.7835315
