#wavelength	surface flux
0.7	71285897.55176668
0.7001166666666666	57935419.654860415
0.7002333527777778	50510021.832339324
0.700350058336574	57895478.65201723
0.7004667833462966	62544015.3849659
0.7005835278101878	65145352.126622304
0.7007002917314895	75647095.85210502
0.7008170751134447	90009821.37961233
0.7009338779592968	119335045.45933233
0.7010507002722901	113889442.93571849
0.7011675420556689	63081747.90662247
0.701284403312678	52471734.18755858
0.7014012840465635	57444875.02717161
0.7015181842605713	73292241.00280096
0.701635103957948	75898969.120163
0.701752043141941	47635274.98547777
0.701869001815798	37351799.17005911
0.7019859799827672	39568373.69667002
0.7021029776460976	56012806.02671109
0.7022199948090387	78975744.85403594
0.7023370314748403	124162454.20308495
0.7024540876467528	146876485.91854084
0.702571163328027	143418612.55864024
0.7026882585219152	110055302.24777491
0.7028053732316688	69124972.43843964
0.7029225074605406	74174772.8432261
0.7030396612117841	103307529.54091516
0.7031568344886527	179506115.56286368
0.7032740272944008	174186555.47590902
0.7033912396322832	121317333.24420474
0.7035084715055552	96546981.57857859
0.7036257229174727	80579592.49718994
0.7037429938712924	87872548.2830598
0.7038602843702709	86256059.08687168
0.7039775944176659	76211794.04284693
0.7040949240167356	84981527.91162342
0.7042122731707383	97575829.321193
0.7043296418829335	104873274.89896116
0.7044470301565806	112517733.50008681
0.70456443799494	120680871.75745684
0.7046818654012724	135219055.47055882
0.7047993123788394	152528827.07686302
0.7049167789309024	146312238.02788714
0.7050342650607243	136761313.72155645
0.7051517707715678	119448321.15547036
0.7052692960666963	107114085.89337488
0.705386840949374	98245536.22188735
0.7055044054228656	77190220.04379193
0.7056219894904361	56952335.69097721
0.7057395931553511	46959364.117337935
0.705857216420877	44527941.563061856
0.7059748592902804	50082388.72939557
0.7060925217668288	47611281.779627256
0.70621020385379	43782690.98942107
0.7063279055544321	48637418.22892241
0.7064456268720246	51608258.99607664
0.7065633678098366	51601114.81331938
0.7066811283711383	50625346.768303595
0.7067989085592001	49211977.463168725
0.7069167083772933	43640717.47414998
0.7070345278286895	40339986.52809053
0.707152366916661	42612891.19715474
