#wavelength	surface flux
0.676892	37295.279483335755
0.678297	37617.13127424339
0.679702	38988.700573174785
0.681109	39746.31391883832
0.682517	40209.764366930125
0.683926	40459.46493657238
0.685337	41113.83940988929
0.686749	41198.94573419687
0.688164	40357.51800697319
0.689581	38451.80089610268
0.691	37992.80036991204
0.692422	43585.97060819247
0.693847	41673.285408362244
0.695274	47159.18077729815
0.696705	49030.36316773295
0.698139	48443.422106755126
0.699576	50280.8269399439
0.701017	52797.05711365777
0.702461	54837.906336874155
0.70391	57693.49623259667
0.705362	59440.53482229399
0.706819	60794.21368699806
0.70828	62218.99769761515
0.709745	63601.530034306896
0.711216	65125.05155859089
0.71269	66621.5361320846
0.71417	68130.84643951802
0.715655	69598.83199533565
0.717145	71228.81708722367
0.71864	73073.70557717985
0.72014	74730.21788303672
0.721647	76437.69833062097
0.723158	78256.63261773493
0.724676	80079.06074223257
0.726199	81923.97871383757
0.727728	83775.94970488931
0.729264	85714.70977365067
0.730805	87639.52305022112
0.732353	89592.0140201652
0.733907	87103.65769607427
0.735468	85604.74930010122
0.737035	89844.28342563077
0.738609	87875.73016079844
0.74019	89304.07247816084
0.741777	88363.8411852281
0.743372	92276.69063048433
0.744973	90808.96773387432
0.746582	95298.81721416852
0.748197	99902.94341753278
0.74982	105346.5570841618
0.751451	106622.5691989372
0.753088	112089.22214892718
0.754734	116431.01379019601
0.756386	121157.78514583956
0.758047	123719.53854214116
0.759715	127175.9460629706
0.76139	129749.77783068035
0.763074	129257.27715298669
0.764765	111617.3437045902
0.766464	53207.24006970696
0.768172	88806.84436342069
0.769887	67625.24200794319
0.77161	120129.82651513604
0.773341	150735.55492235775
0.775081	158456.43197367372
0.776829	163577.12277870957
0.778585	166088.91736836985
0.780349	156356.53976611028
0.782121	175630.21850176537
0.783902	180862.72777999268
0.785691	184805.01754008146
0.787489	188084.79132263447
0.789295	193422.44035837468
0.79111	196548.33925590527
0.792933	197675.84544205177
0.794764	188211.92528026088
0.796604	205696.41386704592
0.798453	211602.45837599869
0.80031	215040.0692352621
0.802176	220392.14243190116
0.804051	227513.91239506632
0.805934	232204.0998682806
0.807826	240032.8337191888
0.809727	247232.36892367515
0.811636	253446.45993227692
0.813554	260143.89144434754
0.81548	266778.53078916913
0.817416	273311.38171130064
0.81936	279711.4704453474
0.821313	286549.6150035037
0.823274	292940.14140387194
0.825244	299911.2501899316
0.827223	306581.3797026077
0.829211	314093.64152553724
0.831208	321206.5676420853
0.833213	328806.9076624415
0.835227	336393.88410581084
0.837249	344063.91638692445
0.83928	351843.40810468694
0.841321	360086.91539230524
0.843369	368332.7138952567
0.845427	376625.8573746685
0.847493	385187.65727603796
0.849567	394110.6852218803
0.851651	402682.09083412297
0.853742	403899.90405562066
0.855843	416355.4805025177
0.857952	423911.1130311557
0.86007	427860.82015136164
0.862196	440885.1205273449
0.864331	446077.1716948304
0.866474	456270.03485999716
0.868626	465064.455316609
0.870786	479929.28813958145
0.872955	495317.28166806273
0.875132	506382.6660898511
