#wavelength	surface flux
0.676892	19354954.606401775
0.678297	18902340.264027365
0.679702	20062679.74571558
0.681109	19493599.761501297
0.682517	20124479.569785643
0.683926	21780272.771976426
0.685337	20696090.653054878
0.686749	20028598.716770817
0.688164	17521888.52531343
0.689581	16463511.448059153
0.691	18626875.321143527
0.692422	23094161.3318014
0.693847	20514456.161492795
0.695274	27681145.52148746
0.696705	34028176.11877255
0.698139	33499931.968292627
0.699576	35764478.47312219
0.701017	32241997.84844425
0.702461	39332277.75847412
0.70391	42676190.23301224
0.705362	36123773.17537654
0.706819	25171367.11472478
0.70828	26282129.01579148
0.709745	25027817.33438645
0.711216	25014242.024225287
0.71269	25798664.51907547
0.71417	22432304.745397236
0.715655	24716257.539616
0.717145	26203325.18883431
0.71864	29425783.453962903
0.72014	27511055.336285826
0.721647	29099654.53363631
0.723158	32741380.371904846
0.724676	35905021.08782962
0.726199	40274434.98659376
0.727728	39912186.847332396
0.729264	49748528.28023108
0.730805	54957022.25061402
0.732353	58337401.07780235
0.733907	46834941.593946286
0.735468	38745379.97722508
0.737035	48709946.146101646
0.738609	39476993.68383277
0.74019	34362640.98459082
0.741777	28831133.69256866
0.743372	31584605.271737784
0.744973	25856667.72709005
0.746582	27486107.108470805
0.748197	30044180.501134735
0.74982	35444496.73734974
0.751451	33205811.396331172
0.753088	40172064.09588402
0.754734	45355773.43887714
0.756386	56549880.21705199
0.758047	54970684.523878954
0.759715	44615802.28561201
0.76139	51658427.29881181
0.763074	51902624.73587681
0.764765	44443920.451503694
0.766464	24444548.112304725
0.768172	36125082.73551921
0.769887	28617815.918550644
0.77161	44065772.58362223
0.773341	56546725.68960492
0.775081	58177483.62112394
0.776829	51209795.665884875
0.778585	56581183.60426221
0.780349	65526824.98864388
0.782121	71778520.10938247
0.783902	65138069.64271177
0.785691	67669071.81474383
0.787489	76092227.60396145
0.789295	81809366.38406298
0.79111	73679587.23048332
0.792933	68364170.38927309
0.794764	68085361.07086992
0.796604	83058215.30646236
0.798453	78714648.24704936
0.80031	73214639.97025578
0.802176	78777688.35696706
0.804051	88892066.7786364
0.805934	80910786.79983868
0.807826	105534781.95101485
0.809727	132224857.26615709
0.811636	164220082.2765475
0.813554	205278942.16506228
0.81548	241131073.6409898
0.817416	241397228.20948926
0.81936	186276318.1239037
0.821313	162552938.33495867
0.823274	188850700.73355934
0.825244	187654842.60782838
0.827223	171894334.16425052
0.829211	131502101.64475556
