#wavelength	surface flux
0.676892	418242697.3329476
0.678297	378415343.32837796
0.679702	357751798.9429721
0.681109	314248490.27873653
0.682517	342459441.43620545
0.683926	418496943.7889387
0.685337	386470103.99113107
0.686749	384688216.9511109
0.688164	323894389.44191504
0.689581	324998583.21915084
0.691	519730401.89579093
0.692422	546687284.6567376
0.693847	463287379.19824594
0.695274	852725062.6410326
0.696705	999296362.4799461
0.698139	1097514545.7338154
0.699576	1306176407.0788565
0.701017	877090339.5083251
0.702461	1067239459.7578887
0.70391	1586918920.4053035
0.705362	1547356633.590284
0.706819	589521624.1462792
0.70828	558398219.2937528
0.709745	461255482.04063827
0.711216	428884054.6867685
0.71269	484290238.09566283
0.71417	241998461.2493881
0.715655	306969107.76985955
0.717145	407203477.59561604
0.71864	628853578.4030507
0.72014	448656138.5716046
0.721647	520539742.69832915
0.723158	725386982.8044682
0.724676	1018069475.7936754
0.726199	1428453157.1902192
0.727728	1384623553.7847528
0.729264	1851512372.822801
0.730805	2150664740.5824814
0.732353	2088889607.8030276
0.733907	2088664191.5032973
0.735468	2390136042.050688
0.737035	2730891611.695757
0.738609	3132637857.9404955
0.74019	2957781024.0944085
0.741777	3097346175.4525194
0.743372	3255593238.1471114
0.744973	2757286933.0600095
0.746582	2714592279.2346754
0.748197	3150823977.8337693
0.74982	3242119120.757502
0.751451	3363358899.5295787
0.753088	3309083431.3848033
0.754734	3371569042.650843
0.756386	3471640001.556069
0.758047	3399842723.1517687
0.759715	2035137789.2117515
0.76139	2027017156.5374293
0.763074	1929963122.4514225
0.764765	1432408673.195371
0.766464	750740948.776472
0.768172	902498270.1167322
0.769887	768417598.8981841
0.77161	1185316013.6992774
0.773341	1809339901.175586
0.775081	1693173553.5517514
0.776829	1156823036.9568567
0.778585	1550926299.1839495
0.780349	2154848033.4857316
0.782121	2347817582.6500244
0.783902	2021751651.679235
0.785691	2128588042.727104
0.787489	2388928698.297451
0.789295	2720907075.6527557
0.79111	2635274392.268703
0.792933	2788865918.0190797
0.794764	2660529604.450495
0.796604	3316867487.2431016
0.798453	3358351640.954628
0.80031	3247616663.1066246
0.802176	3484754595.418313
0.804051	3533686137.989643
0.805934	3357423632.7817764
0.807826	3587568368.5421367
0.809727	3665044143.309243
0.811636	3963219780.9675393
0.813554	4119060488.775732
0.81548	4029056122.0285525
0.817416	3469341977.633915
0.81936	2402915907.3484173
0.821313	3332520405.3932147
0.823274	3752932134.337804
0.825244	3712687721.73114
0.827223	3680649389.2688413
0.829211	3396388647.989264
0.831208	3357660838.6186895
0.833213	3409386402.4557195
0.835227	3523581550.4500422
0.837249	3399525861.234029
0.83928	3125783472.005778
0.841321	3664740965.5413237
0.843369	2891165268.7663007
0.845427	2313584380.3615627
0.847493	2212688078.980745
0.849567	2105028115.1277444
0.851651	2361082000.5492682
0.853742	2564354486.218185
0.855843	2764649836.498161
0.857952	3034243231.346384
0.86007	3123616617.381636
0.862196	3232309987.6247177
0.864331	3276673924.491912
0.866474	3357501124.106605
0.868626	3227150403.595779
0.870786	2909607741.878063
0.872955	3100232002.5604954
0.875132	3350710606.7591
0.877317	3719916461.8775735
0.879511	3621470518.4904556
0.881713	3760991954.90643
0.883923	3756979556.3603067
0.886142	3196385967.796565
0.888369	2509861859.4337883
0.890604	3016994210.5839567
0.892847	3063233826.593035
0.895099	3121560312.534982
0.897358	3249796295.9288945
0.899626	3061252248.5397706
0.901901	3291600024.895607
0.904185	3501764421.8490076
0.906476	3395077441.104184
0.908776	3706603028.183876
0.911083	3829177402.246144
0.913398	4123420717.1076875
0.915721	4225293090.0112414
0.918051	3888738201.4194136
0.92039	3399957337.3332486
0.922736	3805075588.368202
0.925089	3834118566.3014083
0.927451	3530435050.3478923
0.929819	3404160167.819866
0.932195	3599973064.0124993
0.934579	3453067536.5591607
0.93697	3659148463.148951
0.939369	3473828347.606763
0.941774	3880251946.204031
0.944187	3694519808.8838744
0.946607	3793973591.736225
0.949035	4043974591.3435707
0.951469	3959590475.8732615
0.953911	3571213362.0072536
0.956359	3952809616.419048
0.958814	4245628983.646573
0.961277	3967148533.154169
0.963746	3975177043.3323607
0.966222	3862151536.2505527
0.968705	3732019539.720066
0.971194	3967508349.8788724
0.97369	3800846612.7554417
0.976193	3952530352.9047647
0.978702	3949657324.3878117
0.981217	3770287988.267322
0.983739	3918872221.844658
0.986268	4053863259.3784986
0.988802	3618633448.1397886
0.991343	1769803973.1495116
0.99389	2248189544.8166876
0.996444	2789098151.553983
0.999003	2364241320.344833
1.00157	2878960704.8901916
1.00414	2912078120.97351
1.00672	2438006051.514217
1.0093	3028580475.810441
1.01189	3118291519.469289
1.01448	2840367147.029637
1.01708	2779508968.183279
1.01969	3038568057.3442407
1.0223	3156283167.854374
1.02492	2821435409.0344057
1.02754	2513524980.993484
1.03017	2689235841.0230703
1.0328	2928989673.248745
1.03544	3031816196.3048754
1.03808	3207267166.7405686
1.04073	3367018984.3126106
1.04339	3309685708.960627
1.04604	3117288519.1242304
1.04871	3138889659.1785827
1.05138	3273285928.8476
1.05405	3605244165.2436347
1.05673	3290945331.959072
1.05941	3733993844.456948
1.0621	3509783060.5316668
1.06479	3660867582.154404
1.06749	3223298909.5866055
1.07019	3410157153.9994006
1.07289	3547345930.793868
1.0756	3869340442.5347757
1.07832	3879313161.847789
1.08104	3910375307.4517264
1.08376	3993779934.337319
1.08649	3466394560.170626
1.08922	3616592374.386328
1.09195	3717471511.0289316
1.09469	4047729873.107565
1.09743	3472349235.729603
1.10018	3461549521.6266527
1.10293	3539960390.9137607
1.10568	3528869337.906948
1.10844	3623671043.2869053
1.1112	3360426001.557758
1.11396	3821299811.827746
1.11673	3890970338.130684
1.1195	3837239373.813103
1.12228	3865966550.543027
1.12505	3685964079.5086803
1.12783	3364884829.347562
1.13062	3850818449.133665
1.13341	3847450416.477272
1.1362	3559300703.2140427
1.13899	3340360180.446225
1.14178	3281842338.5046825
1.14458	3749558406.2019377
1.14738	3752774282.6100097
1.15019	3941075072.369736
1.153	3960027402.8250394
1.1558	3960166779.170918
1.15862	3943074777.1940618
1.16143	3888164458.5268908
1.16425	3664059282.6886945
1.16707	3660686788.906535
1.16989	3581671679.390758
1.17271	3871982982.608485
1.17554	3710126719.6567945
1.17837	3242094762.461827
1.1812	3749258440.0191064
1.18403	3767996041.0358057
1.18686	3693805742.8068767
1.1897	3630288381.736879
1.19253	3816009366.1972957
1.19537	3629609873.6502795
1.19822	3402218981.0797296
1.20106	3509499835.3981266
1.2039	3655121422.256658
1.20675	3655603586.229831
1.2096	3643117504.7830133
1.21245	3572072696.8702087
1.2153	3616600923.1500893
1.21815	3718149215.3319726
1.221	3645108863.2419147
1.22385	3670132039.0383916
1.22671	3677194608.2389555
1.22957	3709538941.4271846
1.23242	3696986371.99227
1.23528	3623767132.466044
1.23814	3602853502.5546575
1.241	3358304734.1908116
1.24387	3309621188.0049934
1.24673	3423172919.050789
1.24959	3404343415.166949
1.25245	3421923399.267325
1.25532	3579745321.4044266
1.25818	3615444880.702624
1.26105	3578140979.4119673
1.26392	3421845838.8555126
1.26678	3561693980.7365823
1.26965	3562383433.2784686
1.27252	3600743221.7528186
1.27538	3517051034.951885
1.27825	3587784071.6497865
1.28112	3517834272.702548
1.28399	3508048541.971074
1.28686	3529643229.669957
1.28973	3337045183.591563
1.2926	3315851483.874854
1.29546	3386250047.8092356
1.29833	3479088471.072413
1.3012	3458150291.6600003
1.30407	3494972648.862535
1.30694	3435745798.505922
1.30981	3501362288.332648
1.31267	3383053896.4472666
1.31554	3300453583.78006
1.31841	3406024134.1642447
1.32128	3437511987.7103677
1.32414	3364096047.694917
1.32701	3315783036.2229977
1.32987	3313643644.5195894
1.33274	3092950163.530987
1.3356	2829484364.754845
1.33847	2669203254.094613
1.34133	2715281834.2964525
1.34419	2477327368.538023
1.34705	2500512666.252912
1.34991	2511521431.5272717
1.35277	2779915552.6949115
1.35563	2744532163.187082
1.35849	2800134003.547511
1.36135	2825414684.8002787
1.3642	2723497700.529104
1.36706	2769216476.805586
1.36991	2737235618.9659653
1.37277	2857131846.8864026
1.37562	2848119571.937937
1.37847	3049476584.1269965
1.38132	2898188545.7600465
1.38417	2816823512.371027
1.38701	2612367265.202295
1.38986	2509676208.7185574
1.39271	2542619535.842216
1.39555	2527337245.4130454
1.39839	2529556306.8794913
1.40123	2526736119.8384
1.40407	2621392173.5247064
1.40691	2620789677.6904945
1.40974	2659706294.3326035
1.41258	2618534221.2560086
1.41541	2514951832.3965254
1.41824	2295527603.154291
1.42107	2453957513.9296
1.4239	2332763155.5627885
1.42673	2354785328.8660636
1.42955	2487609409.9591737
1.43237	2506257068.7762804
1.43519	2531172187.6629295
1.43801	2510885738.5980663
1.44083	2411645170.7814846
1.44365	2475208645.6128697
1.44646	2535197516.360428
1.44927	2476723847.5924506
1.45208	2393500014.029163
1.45489	2242347929.14451
1.45769	2415416438.1437383
1.4605	2452633260.264907
1.4633	2297186662.701109
1.4661	2301135531.384167
1.4689	2226011834.826321
1.47169	2353631942.6471925
1.47449	2334459351.088034
1.47728	2426625534.563467
1.48007	2438752616.321853
1.48286	2361893020.475107
1.48564	2341852597.1546226
1.48842	2399791720.975246
1.4912	2371277384.3653812
1.49398	2363263940.774933
1.49676	2437846855.4092
1.49953	2406499875.3225813
1.5023	2389680999.3262386
1.50507	2329301306.3129063
1.50784	2445848224.4769697
1.51061	2388046997.214019
1.51337	2340102676.3229513
1.51613	2340818843.127157
1.51888	2410137663.1960716
1.52164	2496083874.7680464
1.52439	2431040960.3467107
1.52714	2271130046.1301837
1.52989	2263431448.882507
1.53263	2375746848.505426
1.53538	2391383510.06294
1.53812	2344636550.7726674
1.54086	2296520345.465101
1.54359	2279739971.151293
1.54632	2352244467.765045
1.54905	2365539607.4748807
1.55178	2328887296.8793902
1.5545	2351230037.07036
1.55723	2376272286.2602715
1.55995	2388293238.9385743
1.56266	2377901370.534047
1.56538	2389538787.215224
1.56809	2499518455.3208613
1.5708	2450616157.184165
1.57351	2389350979.5220113
1.57621	2453717454.946928
1.57891	2493890787.07134
1.58161	2481505336.4458194
1.5843	2433082404.0805345
1.587	2447057450.831716
1.58969	2421120808.0535407
1.59238	2423359897.3361635
1.59506	2514806404.855062
1.59774	2540963753.4911313
1.60042	2508398797.556427
1.6031	2509271411.5763507
1.60577	2457735907.9139566
1.60844	2453457876.653196
1.61111	2472355875.411317
1.61378	2478915622.2023644
1.61644	2452302027.302016
1.6191	2397033524.102941
1.62176	2407397531.0933094
1.62441	2432361707.322835
1.62707	2452120610.6007648
1.62971	2487996022.620862
1.63236	2481989839.0599747
1.635	2458304774.704593
1.63764	2485237921.4318185
1.64028	2492928601.889815
1.64292	2451815325.7304006
1.64555	2432252936.1802797
1.64818	2470640651.629473
1.65081	2468148821.9907327
1.65343	2452198885.05273
1.65605	2499601122.07919
1.65867	2474454808.760383
1.66128	2402959204.2408986
1.6639	2444309377.4701834
1.66651	2455782334.187719
1.66911	2413144728.5862684
1.67172	2378071608.923587
1.67432	2411570577.464618
1.67692	2407560884.387423
1.67951	2435838174.645659
1.68211	2442653592.035369
1.6847	2428361661.9157114
1.68728	2421660453.4309826
1.68987	2396401932.5482903
1.69245	2374006283.7459235
1.69503	2348116436.737386
1.6976	2282008495.2129574
1.70018	2260516496.7315154
1.70275	2319675741.9739175
1.70531	2321127051.142057
1.70788	2298096106.074534
1.71044	2250832428.7380404
1.713	2232482974.804261
1.71556	2240855730.4640703
1.71811	2188633204.44794
1.72066	2169631053.4832544
1.72321	2149188316.8658843
1.72575	2072106996.5525386
1.7283	2053455895.537499
1.73084	2116712168.7532637
1.73337	2082876071.938799
1.73591	1927299639.5262158
1.73844	1945443369.1061454
1.74097	1855128862.7402828
1.74349	1875176120.7920463
1.74602	1974105315.4850426
1.74854	2032974687.349673
1.75105	2018165997.9999046
1.75357	1912381957.086304
1.75608	1859809281.9182045
1.75859	1862704346.1618867
1.7611	1862774248.183425
1.7636	1790137462.164092
1.7661	1678802344.383194
1.7686	1686480486.8837464
1.7711	1768416209.46407
1.77359	1619089207.1916966
1.77608	1475682588.28235
1.77857	1630417803.7158206
1.78105	1648286546.6241682
1.78354	1608021730.3139775
1.78602	1591613588.7704108
1.78849	1501916154.2683084
1.79097	1384985175.0135674
1.79344	1449618549.571078
1.79591	1473121136.2686174
1.79837	1467079439.0010571
1.80084	1415694923.1157432
1.8033	1467735918.431209
1.80576	1396944700.849943
1.80821	1241659347.9437358
1.81067	1288827368.586021
1.81312	1467729610.6042926
