#wavelength	surface flux
0.676892	34.14100128636723
0.678297	35.73144414529445
0.679702	37.3873473917019
0.681109	39.114261369837806
0.682517	40.91607103331799
0.683926	42.7927458174056
0.685337	44.75088742645013
0.686749	46.78886107378312
0.688164	48.9138418960645
0.689581	51.12465338085947
0.691	53.419525052553595
0.692422	55.74140835386848
0.693847	58.27890668635055
0.695274	60.94173660996839
0.696705	63.68665444235461
0.698139	66.52060445585681
0.699576	69.42693096836389
0.701017	72.55639949934607
0.702461	75.76370860690442
0.70391	79.12551548309115
0.705362	82.63478032314192
0.706819	86.27355620033322
0.70828	90.04780506454286
0.709745	93.96905724930721
0.711216	98.14796994316377
0.71269	102.43508402624245
0.71417	106.88761956577527
0.715655	111.38487710045816
0.717145	115.63654373976028
0.71864	121.2038551386973
0.72014	126.69707074460828
0.721647	132.24509583999506
0.723158	137.96486832451316
0.724676	143.96549834854372
0.726199	150.1835976811103
0.727728	156.78215888634423
0.729264	163.40572713205438
0.730805	170.28914399159896
0.732353	178.0858539755679
0.733907	185.83101820420444
0.735468	193.60908126264368
0.737035	202.15608994572187
0.738609	211.24038562400472
0.74019	220.36723673637
0.741777	229.86357459987823
0.743372	239.86795749153805
0.744973	250.25913162489792
0.746582	261.1505675710761
0.748197	272.4405307099844
0.74982	284.33372113961656
0.751451	296.60905181116306
0.753088	309.44202905465454
0.754734	322.8110856005024
0.756386	336.74986247650656
0.758047	351.2291326224409
0.759715	366.3103947458427
0.76139	381.9515495139292
0.763074	397.95781483136153
0.764765	413.4635532659965
0.766464	427.98959453294856
0.768172	448.2639667616332
0.769887	466.27505675555045
0.77161	489.4098908729143
0.773341	512.6998183120745
0.775081	535.3951682367223
0.776829	558.7101643418449
0.778585	582.7107140725625
0.780349	606.6224552852065
0.782121	634.126590778533
0.783902	661.5771797557303
0.785691	690.0681644055684
0.787489	719.5942911462326
0.789295	750.3058681525159
0.79111	782.8320748626331
0.792933	816.5373125059095
0.794764	849.8868595061874
0.796604	887.7731651993245
0.798453	926.0310584667102
0.80031	965.6007808483371
0.802176	1007.036912109045
0.804051	1050.320035008191
0.805934	1095.2290425810222
0.807826	1141.8665921629884
0.809727	1188.1605434496394
0.811636	1234.3837278336857
0.813554	1283.6560511765363
0.81548	1342.4923474531975
0.817416	1398.6191201733607
0.81936	1461.5931219733552
0.821313	1527.710534675172
0.823274	1579.5660014050197
0.825244	1658.9782949530495
0.827223	1727.4963676984128
0.829211	1802.2852147071703
0.831208	1877.5869435046448
0.833213	1960.7265076316587
0.835227	2043.273935197124
0.837249	2128.0845327129186
0.83928	2219.3948153165825
0.841321	2315.6314062792885
0.843369	2414.7999310830237
0.845427	2515.1375807990535
0.847493	2621.227560954083
0.849567	2731.8540578746747
0.851651	2847.791125228977
0.853742	2967.6465549997397
0.855843	3092.270550628824
0.857952	3221.9794414577887
0.86007	3354.8443935742184
0.862196	3479.7897395935966
