#wavelength	surface flux
0.6450077295303345	67861500.05345757
0.6472567915916443	89825211.04117666
0.6494921445846558	72949894.18597126
0.6517150402069092	88878433.20531899
0.6539263725280762	83909358.3476771
0.6561272740364075	75104466.49711056
0.6583186388015747	83822708.10893044
0.6605015397071838	71369637.3406508
0.6626768708229065	75440266.05136596
0.6648455858230591	55889808.54655737
0.6670085787773132	47720146.515606284
0.6691668033599854	34640531.64624417
0.6713210344314575	35156660.91947467
0.6734722256660461	37863935.57147895
0.6756211519241333	31564332.695495874
0.6777685880661011	48430104.341916166
0.6799154281616211	42060034.227897845
0.6820623278617859	39465688.71273978
0.6842101216316223	63266608.329663634
0.6863595843315125	52566813.91027593
0.688511312007904	42943015.36489214
0.6906660795211792	62588055.36991915
0.6928245425224304	75504595.54077078
0.6949873566627502	110635510.07517785
0.6971551775932312	181497396.781094
0.6993286609649658	222034279.554117
0.7015084028244019	171447166.3845749
0.7036949396133423	270362011.872562
0.7058889269828796	118504064.56790169
0.7080909013748169	80841660.1910056
0.710301399230957	47120256.48978597
0.712520956993103	62005908.43010211
0.7147500514984131	35375545.432470046
0.7169892191886902	44499374.65719441
0.7192389369010925	60506898.5553392
0.7214996814727783	54530867.599133536
0.723771870136261	76167743.16966042
0.7260559797286987	156421813.13581857
0.7283523678779602	162520783.85400432
0.7306615710258484	332957236.2629494
0.7329838871955872	353928167.1482128
0.7353196740150452	330410198.86586446
0.7376693487167358	531003447.8884815
0.7400332689285278	445355940.3065977
0.7424117922782898	405887560.30999064
0.7448052167892456	327500378.8078447
0.7472138404846191	369976486.97150916
0.7496379613876343	464723029.4852369
0.7520779371261597	467984662.3664312
0.7545340061187744	592311956.4340243
0.7570064663887024	755779149.7702857
0.7594954967498779	301936253.86303896
0.7620013952255249	399253871.07788277
0.7645244002342224	192916273.20180297
0.7670646905899048	97906013.50221787
0.7696225643157959	107462141.98944978
0.7721980810165405	153660326.63637736
0.7747915983200073	256414600.9442673
0.7774031162261963	130585431.39524408
0.7800329327583313	316919575.76997775
0.7826811671257019	339152461.77601963
0.7853479981422424	298215817.6043294
0.7880334854125977	464663649.87450176
