#wavelength	surface flux
0.7	101800650.0401979
0.7001166666666666	96476455.22123438
0.7002333527777778	93516997.72806709
0.700350058336574	96468645.96522592
0.7004667833462966	101926009.1877798
0.7005835278101878	109258040.40786685
0.7007002917314895	108901435.102476
0.7008170751134447	116285701.83651878
0.7009338779592968	176258691.03078488
0.7010507002722901	182653840.73934922
0.7011675420556689	119150479.79329437
0.701284403312678	99082959.86225547
0.7014012840465635	95895303.820506
0.7015181842605713	108263053.02454542
0.701635103957948	109728328.11535215
0.701752043141941	85774738.77120039
0.701869001815798	76965962.63672927
0.7019859799827672	78686023.80073145
0.7021029776460976	98869869.32723615
0.7022199948090387	133748321.99953844
0.7023370314748403	227730262.81570953
0.7024540876467528	265205715.93619418
0.702571163328027	236873686.52072585
0.7026882585219152	182407924.13753664
0.7028053732316688	122666997.57236747
0.7029225074605406	130981336.3981426
0.7030396612117841	179884461.35846072
0.7031568344886527	308111138.20732105
0.7032740272944008	302333390.8654143
0.7033912396322832	218390859.36724988
0.7035084715055552	181097383.45056957
0.7036257229174727	151465752.06387687
0.7037429938712924	135704510.61189285
0.7038602843702709	125542923.78606579
0.7039775944176659	120678157.8229995
0.7040949240167356	141671622.99997607
0.7042122731707383	164466675.33861852
0.7043296418829335	150388521.41553044
0.7044470301565806	154442978.9224389
0.70456443799494	185632917.4294098
0.7046818654012724	194666641.57188222
0.7047993123788394	194073437.23963046
0.7049167789309024	184597188.64746726
0.7050342650607243	171165193.00759345
0.7051517707715678	148252773.4898775
0.7052692960666963	128021303.04415454
0.705386840949374	109655338.19756852
0.7055044054228656	78804310.5048169
0.7056219894904361	49608826.48546551
0.7057395931553511	34470609.42338295
0.705857216420877	30437647.704791777
0.7059748592902804	38133123.47072358
0.7060925217668288	33944482.79032989
0.70621020385379	27708006.633800816
0.7063279055544321	33933130.943651296
0.7064456268720246	37420246.03883712
0.7065633678098366	36579287.76423723
0.7066811283711383	34689290.788346596
0.7067989085592001	32325286.88242492
0.7069167083772933	26660188.89790179
0.7070345278286895	23733667.16090574
0.707152366916661	27490802.555438697
0.7072702256444803	26472788.79673744
0.7073881040154211	22214723.11905827
0.7075060020327569	30172054.914615825
0.7076239196997625	37268528.29240307
0.7077418570197124	35588239.112404615
0.7078598139958823	31087596.62022072
0.7079777906315483	23844457.88462262
0.7080957869299869	49550316.57048139
0.7082138028944751	95043798.05740638
0.7083318385282908	232234505.5635239
0.7084498938347124	254292059.68588448
0.708567968817018	119008961.99306154
0.7086860634784875	68852717.01833019
0.7088041778224007	50471126.04536126
0.7089223118520377	34452721.482300006
0.7090404655706796	24017594.005495403
0.709158638981608	24306739.176909614
0.709276832088105	29682955.82137943
0.7093950448934531	37799022.18832235
0.7095132774009353	34673734.84153881
0.7096315296138355	30921919.743499044
0.7097498015354378	26800480.90536373
0.7098680931690269	25037429.589524753
0.7099864045178884	25013490.201722626
0.7101047355853081	33284756.50634306
0.7102230863745722	40108050.682272434
0.7103414568889679	36506083.549365476
0.7104598471317828	32977505.42175828
0.7105782571063047	29520728.42590361
0.7106966868158224	26630009.923167545
0.710815136263625	25824877.276355043
0.7109336054530023	38390491.66737524
0.7110520943872445	41777964.802267745
0.7111706030696424	33463798.160898916
0.7112891315034873	28458108.687295932
0.7114076796920712	24855421.299496498
0.7115262476386865	25757258.181758
0.7116448353466263	27053355.458779186
0.711763442819184	28998072.216360558
0.711882070059654	29631322.324910272
0.7120007170713306	29741682.447402917
0.7121193838575091	39955607.81834459
0.7122380704214853	57889563.242907226
0.7123567767665555	92173201.17291406
0.7124755028960166	87853613.63477185
0.7125942488131658	61427116.56213867
0.7127130145213015	39001219.482971095
0.7128318000237216	22513103.22452678
0.7129506053237256	21719633.384490833
0.7130694304246129	24028365.262780026
0.7131882753296837	28544933.81357523
0.7133071400422386	27280805.337571684
0.7134260245655789	26481846.13932734
0.7135449289030065	29601850.51090042
0.7136638530578235	29175433.816201422
0.7137827970333332	25689319.812582243
0.7139017608328388	24278737.780068185
0.7140207444596443	23098737.185796738
0.7141397479170543	21349145.303817153
0.7142587712083737	19593075.51519423
0.7143778143369084	17830369.80510945
0.7144968773059646	20281229.734527096
0.7146159601188489	23391148.499245163
0.7147350627788687	24520763.098166637
0.7148541852893318	27721015.229247395
0.7149733276535467	33403500.685961027
0.7150924898748222	30867821.630012445
0.715211671956468	26232418.661204174
0.7153308739017941	24095887.753900394
0.715450095714111	24726120.930183567
0.71556933739673	29175390.648637984
0.7156885989529628	30394800.773721926
0.7158078803861218	30432268.05157379
0.7159271816995193	29566224.043546066
0.7160465028964692	28866343.302667256
0.7161658439802853	28426808.30875925
0.7162852049542819	30237752.21154491
0.7164045858217744	32800893.039251972
0.716523986586078	31598136.30378915
0.7166434072505089	29519173.639753353
0.716762847818384	25905575.542442355
0.7168823082930204	24791979.39412794
0.7170017886777359	24801839.061764933
0.7171212889758488	24465194.723691903
0.7172408091906781	26830586.062399562
0.7173603493255433	34408919.48188776
0.7174799093837642	33497914.415666044
0.7175994893686615	28373057.30292394
0.7177190892835562	26181605.230342533
0.7178387091317702	27822940.173608854
0.7179583489166254	37451719.9760167
0.7180780086414448	43588107.49164862
0.7181976883095517	47859660.11134905
0.7183173879242699	55260742.880823664
0.718437107488924	58006919.27489672
0.7185568470068389	50248683.786872014
0.7186766064813399	43650967.253740326
0.7187963859157535	37706717.40033087
0.7189161853134061	40826121.099322155
0.719036004677625	40104530.880435884
0.7191558440117378	29782129.875517547
0.7192757033190732	26378069.8805276
0.7193955826029597	27010426.40452887
0.7195154818667269	40620604.984788604
0.7196354011137046	52867876.422162
0.7197553403472235	60671793.49270037
