#wavelength	surface flux
0.6450077295303345	679885.5275817037
0.6472567915916443	695665.1837608734
0.6494921445846558	690138.4839908272
0.6517150402069092	718343.9327394235
0.6539263725280762	764008.119602204
0.6561272740364075	756974.4211086333
0.6583186388015747	730182.8450380962
0.6605015397071838	850578.80108102
0.6626768708229065	875247.6510898083
0.6648455858230591	892348.2714165247
0.6670085787773132	910651.8910333294
0.6691668033599854	925422.2859243308
0.6713210344314575	828149.1988450882
0.6734722256660461	959205.8345867136
0.6756211519241333	981597.5383507145
0.6777685880661011	913816.3014736717
0.6799154281616211	957811.2244337974
0.6820623278617859	898446.2141548434
0.6842101216316223	857450.6951590434
0.6863595843315125	766554.2674244262
0.688511312007904	616952.6077562346
0.6906660795211792	644244.7114276439
0.6928245425224304	836088.2998924032
0.6949873566627502	861628.5819095497
0.6971551775932312	1040090.0927353834
0.6993286609649658	1081789.605821065
0.7015084028244019	999072.1476114364
0.7036949396133423	1306625.0896946534
0.7058889269828796	1427950.1945182288
0.7080909013748169	1431960.7770299648
0.710301399230957	1444930.8000218966
0.712520956993103	1498148.3440824326
0.7147500514984131	1525669.1224073626
0.7169892191886902	1577803.8189604252
0.7192389369010925	1628384.2625889336
0.7214996814727783	1668600.2977629008
0.723771870136261	1724866.5634591812
0.7260559797286987	1782141.7842987014
0.7283523678779602	1832893.5003403905
0.7306615710258484	1915781.724677356
0.7329838871955872	1947378.9854361867
0.7353196740150452	1654120.3607861404
0.7376693487167358	1765638.0225961609
0.7400332689285278	1611910.3012236073
0.7424117922782898	1515920.3287109458
0.7448052167892456	1454493.6744574415
0.7472138404846191	1571774.365297319
0.7496379613876343	1730567.3342623243
0.7520779371261597	1733164.9594152956
0.7545340061187744	1848245.1750304285
0.7570064663887024	1883678.4472524663
0.7594954967498779	1725319.9613614103
0.7620013952255249	1345686.5527742081
0.7645244002342224	537959.4283568461
0.7670646905899048	81263.53114415774
0.7696225643157959	123876.45849494844
0.7721980810165405	803468.7409142406
0.7747915983200073	1797178.095328246
0.7774031162261963	2283677.332019393
0.7800329327583313	1852874.888499424
0.7826811671257019	2765910.931444294
0.7853479981422424	2929273.7956574266
0.7880334854125977	3032584.3316171807
0.7907378077507019	3141277.2517796494
0.7934610247612	2936367.272599275
0.7962033748626709	2989832.513815457
0.7989648580551147	3302509.2400460485
