#wavelength	surface flux
0.676892	119270480.01766187
0.678297	118093937.72672635
0.679702	104915537.91693857
0.681109	91102500.47094674
0.682517	109541248.84771371
0.683926	162316792.59533074
0.685337	143889960.31010482
0.686749	136178457.56035984
0.688164	112849566.3632565
0.689581	119790109.23571235
0.691	193253070.21683702
0.692422	206750477.7442049
0.693847	188694661.42936143
0.695274	367076167.83837265
0.696705	478633808.94274837
0.698139	537602962.688602
0.699576	603925305.4442505
0.701017	442211354.7142029
0.702461	599344720.9061635
0.70391	754098179.105746
0.705362	584803466.207271
0.706819	156239573.30987412
0.70828	206166316.42073822
0.709745	131428810.94660158
0.711216	120223142.28498359
0.71269	170135402.40425938
0.71417	61939822.95397724
0.715655	77256742.31997186
0.717145	101169061.56305891
0.71864	164534213.95635587
0.72014	121672729.06766604
0.721647	140717592.13903895
0.723158	201514989.02367216
0.724676	337787061.3468554
0.726199	520951637.1503157
0.727728	446946393.99380606
0.729264	776779628.570148
0.730805	966355657.628206
0.732353	1016134349.5659319
0.733907	949084284.3200401
0.735468	1187452035.398751
0.737035	1527049274.417687
0.738609	1780217184.9051645
0.74019	1607749537.6209805
0.741777	1704231530.2479103
0.743372	1899300944.9129758
0.744973	1583753300.029343
0.746582	1617996203.8542578
0.748197	1871468686.5496635
0.74982	1975052637.434043
0.751451	2032506196.4842126
0.753088	2077111593.3292558
0.754734	2132381882.069339
0.756386	2218475261.3519626
0.758047	2067863565.8332882
0.759715	876354018.0083739
0.76139	1052111179.257903
0.763074	935892652.0171715
0.764765	656419156.4329408
0.766464	512735951.1685253
0.768172	420032757.5348037
0.769887	389900285.10539734
0.77161	443958755.7327262
0.773341	696651383.2100365
0.775081	685056016.0048839
0.776829	345191856.8936495
0.778585	564869374.0008111
0.780349	1014708956.1842562
0.782121	1061700726.671259
0.783902	798416821.4993433
0.785691	881613537.0402972
0.787489	1121447626.5620348
0.789295	1295142502.3380492
0.79111	1190125941.1213293
0.792933	1307375064.851518
0.794764	1336877982.477944
0.796604	1838421049.981036
0.798453	1849073790.329828
0.80031	1704734917.7358634
0.802176	1973654720.6231031
0.804051	2170924401.102101
0.805934	1955431821.7576413
0.807826	2292070924.323378
0.809727	2409849129.502223
0.811636	2661925834.866628
0.813554	2843597440.740566
0.81548	2847140363.9929056
0.817416	2659819272.2683682
0.81936	2081384745.1195252
0.821313	2135537220.6923738
0.823274	2360223761.303678
0.825244	2421163703.8099704
0.827223	2362701886.519879
0.829211	1925084952.964869
0.831208	1825692487.8440373
0.833213	2022426935.094322
0.835227	2035405307.4378893
0.837249	2144045870.3488066
0.83928	1899709270.9743016
0.841321	2306794806.3993664
0.843369	1671538040.4179142
0.845427	933804693.2695833
0.847493	826548324.6172175
0.849567	789795621.4156682
0.851651	957964266.0612062
0.853742	1115853973.672386
0.855843	1265271012.0650692
0.857952	1552447971.7023082
0.86007	1531942830.6585867
0.862196	1788107995.0046103
0.864331	1831188278.1579216
0.866474	1956084137.5343325
0.868626	1976469191.9119172
0.870786	1941672351.1710863
0.872955	2066636982.21979
0.875132	2261462784.970148
0.877317	2532361986.9531345
0.879511	2508298196.5387087
0.881713	2741264735.1157465
0.883923	2730537524.2884707
0.886142	2164836546.0651193
0.888369	1349765919.7052703
0.890604	1840196842.236062
0.892847	1969822674.3383226
0.895099	1980871209.182625
0.897358	2018853307.3520398
0.899626	1852206329.2180586
0.901901	2082899760.5037558
0.904185	2246696557.8418736
0.906476	2352305131.447771
0.908776	2639449103.176432
0.911083	2793904718.2478237
0.913398	3032958546.904182
0.915721	3162350486.7890277
0.918051	2945873532.553681
0.92039	2557018453.173544
0.922736	2489945548.6070695
0.925089	2522696906.732919
0.927451	2238717638.416587
0.929819	2067701484.2969341
0.932195	2201049414.7838287
0.934579	2285697954.734252
0.93697	2343645657.437887
0.939369	2385620116.0667043
0.941774	2591071721.5167828
0.944187	2520694612.8591495
0.946607	2590511093.0613074
0.949035	2846730051.004768
0.951469	2829902250.3939824
0.953911	2609358489.0726056
0.956359	2899922330.3419394
0.958814	3176211871.516387
0.961277	3002510993.347354
0.963746	3032922921.9626956
0.966222	2972953227.3157406
0.968705	2969419347.8709297
0.971194	3168938316.390852
0.97369	2763539243.39614
0.976193	2816190585.3123317
0.978702	3002035076.8530726
0.981217	2827131412.3709965
0.983739	2793016527.279922
0.986268	2920944450.9276233
0.988802	2663891511.223052
0.991343	1531839724.4481308
0.99389	1978322914.5882864
0.996444	2511611754.524103
0.999003	2135367369.956535
1.00157	2475250452.814069
1.00414	2333374960.8936415
1.00672	2003209715.3918545
1.0093	2412798766.222811
1.01189	2535259520.199341
1.01448	2367400121.8627396
1.01708	2216593310.7955027
1.01969	2553510891.288392
1.0223	2741102375.889378
1.02492	2229253312.270816
1.02754	2015981109.8647535
1.03017	2288820437.5137124
1.0328	2437730220.5132756
1.03544	2540063904.967946
1.03808	2725035612.023205
1.04073	2751321716.103372
1.04339	2800454734.454791
1.04604	2575379891.191097
1.04871	2555337578.2846494
1.05138	2634813602.8731356
1.05405	2901111520.8692236
1.05673	2722602490.4815145
1.05941	3082689214.2704444
1.0621	2811810046.783908
1.06479	2996554347.1494093
1.06749	2609809303.5326962
1.07019	2749734573.587326
1.07289	2893808847.95966
1.0756	3112623210.5663514
1.07832	3143675334.6958475
1.08104	3189795913.3188334
1.08376	3233410991.0605936
1.08649	2840720025.01338
1.08922	2942573712.16599
1.09195	3024164091.613444
1.09469	3256509273.286894
1.09743	2784775386.4070024
1.10018	2782778137.919697
1.10293	2845362068.7855754
1.10568	2783273440.6946807
1.10844	2883075574.361497
1.1112	2663071577.6514077
1.11396	2966175601.4028616
1.11673	3034728874.018122
1.1195	2946349248.11829
1.12228	2924982017.503497
1.12505	2796858580.853408
1.12783	2699447886.7280498
1.13062	3075625321.0575867
1.13341	3094143741.315438
1.1362	2882089412.6636043
1.13899	2854570433.8547664
1.14178	2802642864.370905
1.14458	2938529795.3421693
1.14738	2957607557.384401
1.15019	3122228469.7611904
1.153	3153580705.2888985
1.1558	3164240801.696415
1.15862	3206921673.527109
1.16143	3162783966.84694
1.16425	2918143585.3034124
1.16707	3009252568.8688684
1.16989	3006802463.8239236
1.17271	3114154276.293172
1.17554	3024352674.530496
1.17837	2741602356.3736014
1.1812	3031444507.630685
1.18403	3049304340.865347
1.18686	2920163598.9154572
1.1897	2942439352.0110617
1.19253	3080877171.4272776
1.19537	2934579944.9929867
1.19822	2830509146.477078
1.20106	2883321560.385863
1.2039	2957879896.227422
1.20675	2972994327.644316
1.2096	2930423305.8602133
1.21245	2865445115.8726945
1.2153	2950247540.2231474
1.21815	3014532791.5201964
1.221	2992037791.0688524
1.22385	3017874520.128087
1.22671	3007493055.053744
1.22957	3065912877.360747
1.23242	3048434122.437366
1.23528	3014523942.3911643
1.23814	2967020829.101226
1.241	2790108888.3423305
1.24387	2820788424.286799
1.24673	2843778012.180241
1.24959	2811414824.9378295
1.25245	2861574905.8913226
1.25532	2948169376.9999843
1.25818	2928962332.7847857
1.26105	2907660110.829605
1.26392	2741907344.9187493
1.26678	2930981984.8109465
1.26965	2962003544.635097
1.27252	2959646531.954345
1.27538	2917025995.486028
1.27825	2943635882.53539
1.28112	2896999399.631296
1.28399	2894919702.0583344
1.28686	2936442941.522142
1.28973	2806816370.4429445
1.2926	2772468135.9684377
1.29546	2761235532.0127454
1.29833	2854579817.3901186
1.3012	2865718044.4247656
1.30407	2919237312.8218117
1.30694	2831652881.5402064
1.30981	2857580082.768116
1.31267	2867290613.5884757
1.31554	2751103645.0562353
1.31841	2821263275.79635
1.32128	2857840820.8196683
1.32414	2759704276.6760435
1.32701	2639616017.5639763
1.32987	2678730328.634249
1.33274	2394231203.9281435
1.3356	2112123536.5421817
1.33847	2008063470.5984206
1.34133	2044689588.9722962
1.34419	1722644372.6777806
1.34705	1805405428.1833537
1.34991	1848778104.400463
1.35277	2080634555.0647008
1.35563	1992596505.0463998
1.35849	2126867295.1166644
1.36135	2172849162.902229
1.3642	1942248569.9479427
1.36706	1960137557.4915693
1.36991	1957279988.2329345
1.37277	2103353271.6997027
1.37562	2106227271.417114
1.37847	2401505051.640895
1.38132	2205636807.7134614
1.38417	2100990280.6192439
1.38701	1861721069.0809047
1.38986	1782162524.3073804
1.39271	1865097096.476252
1.39555	1830230504.1378145
1.39839	1797640528.3206222
1.40123	1789856609.9240496
1.40407	1883081542.7444854
1.40691	1820376367.1515877
1.40974	1934159887.2145982
1.41258	1934790043.0380244
1.41541	1761510998.134865
1.41824	1544065923.9064438
1.42107	1725001862.4833205
1.4239	1542089698.715565
1.42673	1631518201.7417545
1.42955	1769736608.6783435
1.43237	1823998517.438709
1.43519	1844151653.7099497
1.43801	1801647091.3769207
1.44083	1703256514.9837766
1.44365	1726099482.9320712
1.44646	1820805881.1326888
1.44927	1812951036.1920366
1.45208	1675695094.2786129
1.45489	1479481424.169398
1.45769	1740217355.2265818
1.4605	1733642800.6771507
1.4633	1621560812.9068298
1.4661	1640262620.545627
1.4689	1516534195.578308
1.47169	1671808097.508902
1.47449	1649375740.901113
1.47728	1753466515.4068232
1.48007	1803482418.2562208
1.48286	1707410529.993147
1.48564	1674289749.874928
1.48842	1796670777.9904447
1.4912	1741101045.5593874
1.49398	1694518996.442005
