#wavelength	surface flux
0.676892	98841742.07142726
0.678297	99975055.89218456
0.679702	95483617.19848661
0.681109	85538378.39685233
0.682517	99320439.12852046
0.683926	137738670.33369985
0.685337	124184797.99832594
0.686749	119120381.00556456
0.688164	100897611.43309443
0.689581	104324678.71899994
0.691	156680537.27558485
0.692422	173264476.77808467
0.693847	160942320.6059667
0.695274	298315947.74779695
0.696705	384869713.308448
0.698139	432078710.34967804
0.699576	485630927.88269967
0.701017	355300566.65769607
0.702461	485599501.7136193
0.70391	599057333.2442484
0.705362	458330085.970377
0.706819	132800708.29182163
0.70828	170569238.05928692
0.709745	115301035.380736
0.711216	103201535.77459873
0.71269	127038735.2943797
0.71417	61925861.212731205
0.715655	77548798.05911826
0.717145	95759328.2270715
0.71864	143067951.90962562
0.72014	109116123.99536997
0.721647	124289413.19395493
0.723158	172720383.51147702
0.724676	263171086.00342903
0.726199	385498855.69081944
0.727728	344761849.9221583
0.729264	593661820.7725613
0.730805	749922231.4163392
0.732353	789521288.3589461
0.733907	720545856.7675374
0.735468	882210239.7718921
0.737035	1193851060.3049462
0.738609	1334845246.6005564
0.74019	1165836785.848823
0.741777	1144285578.0201068
0.743372	1328570619.7334564
0.744973	990349618.0451329
0.746582	1037630113.4354709
0.748197	1211592257.2411115
0.74982	1329450553.5957553
0.751451	1323933363.5627582
0.753088	1434634981.3724139
0.754734	1525204530.3160908
0.756386	1706875707.344206
0.758047	1588996481.7850823
0.759715	648901391.6936895
0.76139	754407698.4900655
0.763074	675758407.9839109
0.764765	423587937.4194545
0.766464	242787023.8851205
0.768172	258516152.3007054
0.769887	230662080.83802307
0.77161	317150252.9969401
0.773341	520357702.37742215
0.775081	520020310.12972885
0.776829	289966863.9309146
0.778585	440240033.45446754
0.780349	765549646.079158
0.782121	834814871.4783201
0.783902	627895168.8926821
0.785691	700242509.3553718
0.787489	907221439.513928
0.789295	1051750293.3754349
0.79111	936389078.3294973
0.792933	1032131487.6950942
0.794764	1024922025.5017508
0.796604	1506245944.9821007
0.798453	1503475959.8862576
0.80031	1349463119.2471645
0.802176	1594561171.6796656
0.804051	1816765126.9184632
0.805934	1578204598.6056418
0.807826	1968477586.140054
0.809727	2153045376.5884776
0.811636	2514850332.772551
0.813554	2795132636.316419
0.81548	2810616451.0860744
0.817416	2462306781.5352592
0.81936	1653179061.295414
0.821313	1929390336.4299307
0.823274	2272471519.649956
0.825244	2345746845.7819614
0.827223	2245274204.784344
0.829211	1753170615.366519
0.831208	1640246754.3060656
0.833213	1807753470.199473
0.835227	1853105265.9433975
0.837249	1973414122.7121322
0.83928	1728204775.5376723
0.841321	2181293274.1646714
0.843369	1518552498.5246832
0.845427	758945994.9343724
0.847493	659581432.5971003
0.849567	646316638.7078907
0.851651	774609240.4200039
0.853742	884209112.5343145
0.855843	1004845068.5235735
0.857952	1243487242.9216933
0.86007	1160006023.7887185
0.862196	1389758501.9944088
0.864331	1420236565.359707
0.866474	1472516239.2475467
0.868626	1432381124.5391262
0.870786	1402727751.457945
0.872955	1561762110.6270547
0.875132	1769121705.6420004
0.877317	2084673722.2607524
0.879511	2156415539.6668367
0.881713	2402097831.689019
0.883923	2488676560.3871837
0.886142	1905915594.117937
0.888369	1102595341.8842962
0.890604	1561734360.9513745
0.892847	1733093069.0367985
0.895099	1657905150.6755247
0.897358	1783088529.2155917
0.899626	1668118558.9953876
0.901901	1925771991.2336514
0.904185	2126794768.3541315
0.906476	2225201101.6389503
0.908776	2581188280.8015513
0.911083	2800416264.2450914
0.913398	3123723960.100947
0.915721	3325704113.0253797
0.918051	3033272765.434808
0.92039	2523989780.5315013
0.922736	2443145886.160299
0.925089	2458591292.4726686
0.927451	2131664818.3977306
0.929819	1923890777.3180752
0.932195	2076698115.2681925
0.934579	2186212220.396467
0.93697	2247212813.3636646
0.939369	2281370938.344242
0.941774	2576466081.134605
0.944187	2445248790.026771
0.946607	2541493697.0629516
0.949035	2881014183.3930173
0.951469	2849039868.7599616
0.953911	2539894680.5144377
0.956359	2977504580.0820103
0.958814	3345162788.0762434
0.961277	3092496075.001086
0.963746	3171328040.1049113
0.966222	3165612434.1176724
0.968705	3154489690.3494263
