#wavelength	surface flux
0.7	66939426.39327552
0.7001166666666666	56333214.77341022
0.7002333527777778	50544252.76830779
0.700350058336574	56796852.3448094
0.7004667833462966	61572866.560457505
0.7005835278101878	65244498.96689806
0.7007002917314895	81746173.43702886
0.7008170751134447	110236916.60508145
0.7009338779592968	196428354.98130843
0.7010507002722901	201175884.06322768
0.7011675420556689	99670632.2019141
0.701284403312678	65659607.86992539
0.7014012840465635	57914132.510721326
0.7015181842605713	77626004.66802676
0.701635103957948	82274398.14501718
0.701752043141941	51802059.87359165
0.701869001815798	39156491.68220246
0.7019859799827672	38904170.40473276
0.7021029776460976	57170146.37101881
0.7022199948090387	87843631.49907771
0.7023370314748403	166485501.42102456
0.7024540876467528	217295037.47676128
0.702571163328027	235690137.87705138
0.7026882585219152	172056746.0401914
0.7028053732316688	86298787.55391459
0.7029225074605406	98130819.06810991
0.7030396612117841	158117512.71259922
0.7031568344886527	312213602.1173004
0.7032740272944008	292586771.47379774
0.7033912396322832	171626513.9074685
0.7035084715055552	124603887.09091099
0.7036257229174727	94746025.5657102
0.7037429938712924	104737332.42457709
0.7038602843702709	99242365.9167188
0.7039775944176659	79098332.36657491
0.7040949240167356	90888680.43625465
0.7042122731707383	109646537.5346011
0.7043296418829335	123490713.33918135
0.7044470301565806	138729556.048367
0.70456443799494	156054285.29526672
0.7046818654012724	198641962.78160286
0.7047993123788394	252211437.07206306
0.7049167789309024	253634362.65478107
0.7050342650607243	237686596.03201744
0.7051517707715678	180285719.43625036
0.7052692960666963	140639794.51127145
0.705386840949374	113353213.64661348
0.7055044054228656	71854820.67971337
0.7056219894904361	34357772.82904013
0.7057395931553511	22069516.967082426
0.705857216420877	17648740.950140253
0.7059748592902804	21536950.59404717
0.7060925217668288	19451353.53854994
0.70621020385379	16325700.234803066
0.7063279055544321	19351731.692069218
0.7064456268720246	20971633.02339589
0.7065633678098366	20368828.510855
0.7066811283711383	19407150.810255602
0.7067989085592001	18283287.87154587
0.7069167083772933	15638577.119675197
0.7070345278286895	14214311.974323787
0.707152366916661	15769766.392729875
0.7072702256444803	15313058.866819125
0.7073881040154211	13491050.26685555
0.7075060020327569	17298516.441861376
0.7076239196997625	20699152.625330742
0.7077418570197124	20015243.76347213
0.7078598139958823	17924269.103362903
0.7079777906315483	14465072.01747528
0.7080957869299869	30007213.111288425
0.7082138028944751	57289342.016090274
0.7083318385282908	139933711.07399023
0.7084498938347124	153335458.50290623
0.708567968817018	72110420.71268049
0.7086860634784875	42928979.371012636
0.7088041778224007	33095700.969304573
0.7089223118520377	22582323.347627424
0.7090404655706796	15451335.62284339
0.709158638981608	14817314.443705805
0.709276832088105	16983977.23542218
0.7093950448934531	20659001.531260688
0.7095132774009353	19195100.02875661
0.7096315296138355	17480590.142491847
0.7097498015354378	15695624.091525335
0.7098680931690269	14973443.30549679
0.7099864045178884	15034980.199791998
0.7101047355853081	18921874.78351406
0.7102230863745722	22111480.733083755
0.7103414568889679	20371446.097927783
0.7104598471317828	18603563.787310746
0.7105782571063047	16808425.12649328
0.7106966868158224	15756685.65260085
0.710815136263625	15844672.144411605
0.7109336054530023	22572510.77224099
0.7110520943872445	24260261.206040937
0.7111706030696424	19522176.3456233
0.7112891315034873	16871066.08675578
0.7114076796920712	15063899.549224181
0.7115262476386865	15504499.546963066
0.7116448353466263	16095566.20648473
0.711763442819184	16934163.485958256
0.711882070059654	17292450.756586295
0.7120007170713306	17467222.996341668
0.7121193838575091	22654276.114646442
0.7122380704214853	31688443.88029643
0.7123567767665555	48870114.03376852
0.7124755028960166	47053227.415194936
0.7125942488131658	34356459.1028753
0.7127130145213015	22785342.571822636
0.7128318000237216	14205731.417603407
0.7129506053237256	13657226.466143645
0.7130694304246129	14614651.03187178
0.7131882753296837	16643837.642085776
0.7133071400422386	16047581.074440194
0.7134260245655789	15642484.084488546
0.7135449289030065	16945522.087017518
0.7136638530578235	16784956.244318523
0.7137827970333332	15361657.237393316
0.7139017608328388	14753240.060628384
0.7140207444596443	14233703.483569626
0.7141397479170543	13482754.724951936
0.7142587712083737	12678481.614730544
0.7143778143369084	11819525.700612545
0.7144968773059646	12976889.635327933
0.7146159601188489	14445771.979627257
0.7147350627788687	14942074.367934957
0.7148541852893318	16265718.107739305
0.7149733276535467	18581158.413040373
0.7150924898748222	17523094.004620947
0.715211671956468	15605597.92134573
0.7153308739017941	14736844.683201335
0.715450095714111	15103705.08088691
0.71556933739673	17176109.758895006
0.7156885989529628	17746312.419054646
0.7158078803861218	17763042.638578787
0.7159271816995193	17306484.814912733
0.7160465028964692	16955623.72850721
0.7161658439802853	16770360.114001496
0.7162852049542819	17631353.85802792
0.7164045858217744	18841744.662903603
0.716523986586078	18293734.285364766
0.7166434072505089	17361537.50876313
