#wavelength	surface flux
0.7	54687962.69225649
0.7001166666666666	39896232.01492277
0.7002333527777778	31736251.306617875
0.700350058336574	40153542.133243114
0.7004667833462966	45027382.84690796
0.7005835278101878	47250695.81099785
0.7007002917314895	60911885.9920289
0.7008170751134447	75241672.86148576
0.7009338779592968	82492284.48979358
0.7010507002722901	71602596.15395857
0.7011675420556689	37047443.18531485
0.701284403312678	32090839.042115502
0.7014012840465635	38624833.22597275
0.7015181842605713	54610746.671787135
0.701635103957948	58102784.73902267
0.701752043141941	32465241.215812314
0.701869001815798	21926471.743685618
0.7019859799827672	21884443.384899586
0.7021029776460976	35200196.06167875
0.7022199948090387	52236187.223017715
0.7023370314748403	78491721.13741538
0.7024540876467528	94507892.45635249
0.702571163328027	98599044.45340438
0.7026882585219152	75155720.24464709
0.7028053732316688	44245911.59464278
0.7029225074605406	45267909.64614936
0.7030396612117841	60997356.069874704
0.7031568344886527	105470206.89426515
0.7032740272944008	104016609.66281758
0.7033912396322832	75774150.65123555
0.7035084715055552	63029400.51617463
0.7036257229174727	56915355.9619094
0.7037429938712924	69949044.41216622
0.7038602843702709	69257059.053694
0.7039775944176659	55581463.867585994
0.7040949240167356	60530724.80469853
0.7042122731707383	70182491.61622608
0.7043296418829335	82441158.16208892
0.7044470301565806	89323160.95230451
0.70456443799494	88158309.47038524
0.7046818654012724	97873945.43531114
0.7047993123788394	112318513.28007329
0.7049167789309024	106115891.5671157
0.7050342650607243	100148831.75314529
0.7051517707715678	95050911.98186137
0.7052692960666963	90209185.02187511
0.705386840949374	85545579.385619
0.7055044054228656	72730944.96944816
0.7056219894904361	60447874.25739925
0.7057395931553511	54950486.24947534
0.705857216420877	54052878.078153946
0.7059748592902804	58013163.6314015
0.7060925217668288	56787936.05177563
0.70621020385379	54656102.00077952
0.7063279055544321	57823562.82499296
0.7064456268720246	59858742.78765952
0.7065633678098366	60104026.75790601
0.7066811283711383	59985125.4628808
0.7067989085592001	59701716.577008896
0.7069167083772933	55062454.19899753
0.7070345278286895	51542576.23535434
0.707152366916661	50823020.5523682
0.7072702256444803	49716322.386073835
0.7073881040154211	48346883.97044114
0.7075060020327569	53132518.875307314
0.7076239196997625	57794779.096663214
0.7077418570197124	59254313.846724845
0.7078598139958823	57845544.96163097
0.7079777906315483	53647667.86642418
0.7080957869299869	55226886.709572
0.7082138028944751	58858450.14218325
0.7083318385282908	67868730.91051282
0.7084498938347124	69735767.11621626
0.708567968817018	61840834.44448561
0.7086860634784875	61884561.71493425
0.7088041778224007	64480939.80623404
0.7089223118520377	56086595.6788134
0.7090404655706796	51159751.27244894
0.709158638981608	52892988.621891
0.709276832088105	55345018.148329906
0.7093950448934531	58184312.69913449
0.7095132774009353	57750895.66444963
0.7096315296138355	56857353.7701366
0.7097498015354378	55092019.29175617
0.7098680931690269	53715129.96947165
0.7099864045178884	52624638.628388986
0.7101047355853081	53601587.87562855
0.7102230863745722	55121464.73774303
0.7103414568889679	57773775.27228271
0.7104598471317828	58011187.407880925
0.7105782571063047	55885533.19719923
