#wavelength	surface flux
0.676892	15388293.896626415
0.678297	14190546.471582646
0.679702	15354388.884718928
0.681109	15100074.298043508
0.682517	15167307.067122564
0.683926	15517007.919405155
0.685337	14295345.705107372
0.686749	13631557.688099707
0.688164	11512632.525067583
0.689581	10816987.815308802
0.691	13105380.586387059
0.692422	16005203.93273625
0.693847	13469999.087519862
0.695274	20288908.74220345
0.696705	26848704.233094376
0.698139	29823684.734704852
0.699576	32390014.542320043
0.701017	25065179.26581257
0.702461	33562969.94557023
0.70391	41271377.531260535
0.705362	38181676.06284856
0.706819	20849117.292169582
0.70828	20738055.8696723
0.709745	20414551.529222652
0.711216	20725503.521713953
0.71269	20738387.72284736
0.71417	19321277.920020845
0.715655	20969259.827645466
0.717145	22067540.41896773
0.71864	23952211.42117458
0.72014	22990401.912573103
0.721647	24388562.747236483
0.723158	26656510.61721747
0.724676	29356548.939834863
0.726199	33283868.273607984
0.727728	34105187.07550255
0.729264	42286605.90177929
0.730805	52447753.05602592
0.732353	59384247.2982605
0.733907	57771163.85569422
0.735468	63080679.566352166
0.737035	97815214.01767762
0.738609	105857643.05699025
0.74019	105947179.81367321
0.741777	91404199.45798208
0.743372	116629916.94978012
0.744973	67152302.59821185
0.746582	65066722.9751046
0.748197	75522913.78854877
0.74982	87071330.13857421
0.751451	73260070.25889817
0.753088	76752561.29032964
0.754734	76802182.70945269
0.756386	78850251.60390732
0.758047	67368017.39523707
0.759715	39715166.95250008
0.76139	36211673.91283269
0.763074	32485967.6564454
0.764765	20978144.349509027
0.766464	6491132.776234768
0.768172	12089724.785556447
0.769887	8602504.480757073
0.77161	22339276.7001833
0.773341	37765222.9896051
0.775081	41715133.80339362
0.776829	40809221.68230889
0.778585	44418466.65256527
0.780349	45738440.148327455
0.782121	60325830.75577104
0.783902	57184240.98509773
0.785691	60474636.059706524
0.787489	72699507.9719331
0.789295	89038043.98985407
0.79111	81203595.3362092
0.792933	86205605.24819657
0.794764	74532951.60748942
0.796604	137664776.17247558
0.798453	152998167.51894027
0.80031	146602039.09300688
0.802176	193705977.10213244
0.804051	222260910.46810022
0.805934	186741485.12190467
0.807826	279206881.5411828
0.809727	334309926.2593855
0.811636	455448907.42734706
0.813554	556031313.7323487
0.81548	510446374.4478997
0.817416	315734359.0268396
0.81936	173032985.42040947
0.821313	204272663.21946815
0.823274	299941789.1418406
0.825244	295550619.60378563
0.827223	250206965.8558386
0.829211	191379164.13343588
0.831208	178501858.00113335
0.833213	195345667.8176818
0.835227	223370795.7176435
0.837249	218991143.2192234
0.83928	193924646.4649611
0.841321	252167437.671541
0.843369	155832027.36390522
0.845427	75744163.90575162
0.847493	70934298.62974593
0.849567	74641643.71679394
0.851651	80487933.46024688
0.853742	83141779.90585612
0.855843	97201267.71324816
0.857952	115843741.09487739
0.86007	113435336.29515433
0.862196	133620963.13159081
0.864331	141607339.45866412
0.866474	161994247.5951197
0.868626	146607338.31227586
0.870786	104831344.06403628
0.872955	127138726.54798512
0.875132	164575877.20196542
0.877317	246982051.3178496
0.879511	242983686.89825648
0.881713	298082829.94479537
0.883923	325477297.3648218
0.886142	200295843.6573596
0.888369	110531690.454098
0.890604	147399376.6854069
0.892847	161372016.31268704
0.895099	161997724.56359622
0.897358	197663871.98890287
0.899626	223967011.10158196
0.901901	291017035.4318271
0.904185	352890542.5209497
0.906476	358876298.70387816
0.908776	461550014.52278954
0.911083	564014962.5534626
0.913398	640951508.9128805
0.915721	700572699.8566568
0.918051	631777471.7428541
0.92039	468907218.7314673
0.922736	349028108.15625143
0.925089	295823808.8519612
0.927451	274296890.05042726
0.929819	215294229.41368857
0.932195	244850165.56547943
0.934579	287955660.5809569
0.93697	319850919.61876166
0.939369	323593279.289298
0.941774	455238501.90025425
0.944187	398658770.1403886
0.946607	448213580.19220746
0.949035	564758398.9451972
0.951469	579945133.4084947
0.953911	437047475.1741646
0.956359	652944796.0574859
0.958814	785919947.9014765
0.961277	605974833.7765577
0.963746	622835618.0769267
0.966222	693969552.1025332
0.968705	600924183.2460017
0.971194	674675193.254634
0.97369	520417097.6457767
0.976193	570949587.5843346
0.978702	582840828.6370729
0.981217	506493590.6700876
0.983739	536564033.77828526
0.986268	642640052.2054513
0.988802	488108275.6902697
0.991343	114879205.11435625
0.99389	129251486.63617948
0.996444	161168511.5220167
0.999003	136772871.65847808
1.00157	174698170.67117032
1.00414	194552960.23554847
1.00672	156152556.06574175
1.0093	214547972.92859164
1.01189	204722590.99531513
1.01448	181495336.74488997
1.01708	181543066.44355166
1.01969	199778617.01429325
1.0223	203385566.56974643
1.02492	205839061.14054617
1.02754	176726879.3202179
1.03017	194350542.58951607
1.0328	230813703.3586575
1.03544	248792848.55286357
1.03808	280050853.545139
1.04073	343556498.60820574
1.04339	293537652.4726335
1.04604	336515493.0833137
1.04871	341611646.49038965
1.05138	347232777.86608946
