0.600000	2.36356e+06
0.601200	3.11104e+06
0.602402	4.01305e+06
0.603607	5.07451e+06
0.604814	6.29370e+06
0.606024	7.65144e+06
0.607236	9.11592e+06
0.608450	1.06676e+07
0.609667	1.23010e+07
0.610887	1.40155e+07
0.612108	1.56975e+07
0.613333	1.71082e+07
0.614559	1.79562e+07
0.615788	1.83000e+07
0.617020	1.83874e+07
0.618254	1.86921e+07
0.619491	1.93027e+07
0.620729	2.02304e+07
0.621971	2.14144e+07
0.623215	2.30014e+07
0.624461	2.46833e+07
0.625710	2.64995e+07
0.626962	2.82947e+07
0.628215	3.05654e+07
0.629472	3.41903e+07
0.630731	3.83381e+07
0.631992	4.16004e+07
0.633256	4.20613e+07
0.634523	3.95990e+07
0.635792	3.67819e+07
0.637063	3.84865e+07
0.638337	4.84999e+07
0.639614	6.69587e+07
0.640893	8.86190e+07
0.642175	1.13939e+08
0.643459	1.42114e+08
0.644746	1.74707e+08
0.646036	2.06313e+08
0.647328	2.34374e+08
0.648623	2.59696e+08
0.649920	2.82199e+08
0.651220	3.01238e+08
0.652522	3.10912e+08
0.653827	3.02703e+08
0.655135	2.78192e+08
0.656445	2.52077e+08
0.657758	2.42945e+08
0.659073	2.56688e+08
0.660391	2.79061e+08
0.661712	2.91672e+08
0.663036	2.82891e+08
0.664362	2.51709e+08
0.665690	2.05222e+08
0.667022	1.52853e+08
0.668356	1.03909e+08
0.669692	6.70572e+07
0.671032	4.83589e+07
0.672374	4.89073e+07
0.673719	6.37725e+07
0.675066	8.33667e+07
0.676416	9.83053e+07
0.677769	1.00222e+08
0.679124	9.23500e+07
0.680483	8.03377e+07
0.681844	7.13460e+07
0.683207	6.66970e+07
0.684574	6.20754e+07
0.685943	5.59283e+07
0.687315	5.90657e+07
0.688689	6.40835e+07
0.690067	7.78419e+07
0.691447	9.16970e+07
0.692830	1.08654e+08
0.694215	1.30259e+08
0.695604	1.53452e+08
0.696995	1.76518e+08
0.698389	1.88968e+08
0.699786	2.00923e+08
0.701185	2.06297e+08
0.702587	2.24202e+08
0.703993	2.43383e+08
0.705401	2.56344e+08
0.706811	2.48357e+08
0.708225	2.33425e+08
0.709641	2.21359e+08
0.711061	2.10044e+08
0.712483	2.05824e+08
0.713908	1.98411e+08
0.715336	2.03244e+08
0.716766	2.17237e+08
0.718200	2.39132e+08
0.719636	2.60744e+08
0.721075	2.82518e+08
0.722517	3.11812e+08
0.723962	3.39879e+08
0.725410	3.68158e+08
0.726861	3.95468e+08
0.728315	4.08425e+08
0.729771	4.22560e+08
0.731231	4.26973e+08
0.732693	4.22309e+08
0.734159	4.13179e+08
0.735627	4.05582e+08
0.737098	3.98464e+08
0.738573	3.86624e+08
0.740050	3.76020e+08
0.741530	3.61502e+08
0.743013	3.39075e+08
0.744499	3.12595e+08
0.745988	2.86597e+08
0.747480	2.65213e+08
0.748975	2.46079e+08
0.750473	2.30725e+08
0.751974	2.14175e+08
0.753477	1.89923e+08
0.754984	1.61956e+08
0.756494	1.30155e+08
0.758007	9.79316e+07
0.759523	6.82588e+07
0.761042	4.34135e+07
0.762564	2.52245e+07
0.764089	1.34390e+07
0.765618	6.79574e+06
0.767149	3.86530e+06
0.768683	3.81596e+06
0.770220	6.73601e+06
0.771761	1.35030e+07
0.773304	2.50517e+07
0.774851	4.14595e+07
0.776401	6.21247e+07
0.777953	8.78811e+07
0.779509	1.21520e+08
0.781068	1.64889e+08
0.782630	2.13949e+08
0.784196	2.61882e+08
0.785764	3.02849e+08
0.787336	3.38188e+08
0.788910	3.61892e+08
0.790488	3.75190e+08
0.792069	3.80184e+08
0.793653	3.81490e+08
0.795240	3.97372e+08
0.796831	4.28234e+08
0.798424	4.66230e+08
0.800021	4.99332e+08
0.801621	5.19909e+08
0.803224	5.32141e+08
0.804831	5.38730e+08
0.806440	5.43804e+08
0.808053	5.48479e+08
0.809669	5.56286e+08
0.811289	5.55851e+08
0.812911	5.49880e+08
0.814537	5.18652e+08
0.816166	4.78283e+08
0.817798	4.37706e+08
0.819434	4.28471e+08
0.821073	4.60060e+08
0.822715	5.10568e+08
0.824360	5.68003e+08
0.826009	6.06829e+08
0.827661	6.31402e+08
0.829316	6.46224e+08
0.830975	6.53047e+08
0.832637	6.54738e+08
0.834302	6.48722e+08
0.835971	6.37887e+08
0.837643	6.22096e+08
0.839318	6.01992e+08
0.840996	5.78347e+08
0.842678	5.60073e+08
0.844364	5.52808e+08
0.846052	5.60370e+08
0.847745	5.75535e+08
0.849440	5.94669e+08
0.851139	6.10483e+08
0.852841	6.27581e+08
0.854547	6.41978e+08
0.856256	6.58188e+08
0.857968	6.73025e+08
0.859684	6.82956e+08
0.861404	6.87982e+08
0.863126	6.88491e+08
0.864853	6.84518e+08
0.866582	6.74972e+08
0.868315	6.66154e+08
0.870052	6.57298e+08
0.871792	6.51785e+08
0.873536	6.52456e+08
0.875283	6.50785e+08
0.877033	6.54540e+08
0.878787	6.56761e+08
0.880545	6.63564e+08
0.882306	6.65411e+08
0.884070	6.62394e+08
0.885839	6.61729e+08
0.887610	6.58864e+08
0.889385	6.57456e+08
0.891164	6.49900e+08
0.892946	6.56736e+08
0.894732	6.66578e+08
0.896522	6.65133e+08
0.898315	6.62308e+08
0.900111	6.55630e+08
0.901912	6.50309e+08
0.903715	6.51172e+08
0.905523	6.50463e+08
0.907334	6.65324e+08
0.909148	6.77903e+08
0.910967	6.85164e+08
0.912789	6.91859e+08
0.914614	6.88781e+08
0.916443	6.76155e+08
0.918276	6.67747e+08
0.920113	6.58372e+08
0.921953	6.48737e+08
0.923797	6.46585e+08
0.925644	6.38858e+08
0.927496	6.23442e+08
0.929351	6.19612e+08
0.931209	6.11354e+08
0.933072	6.07188e+08
0.934938	6.01395e+08
0.936808	6.02719e+08
0.938681	6.05083e+08
0.940559	6.07532e+08
0.942440	6.04833e+08
0.944325	6.03654e+08
0.946213	5.98227e+08
0.948106	5.94085e+08
0.950002	5.86657e+08
0.951902	5.77994e+08
0.953806	5.66498e+08
0.955713	5.55449e+08
0.957625	5.46350e+08
0.959540	5.31580e+08
0.961459	5.15492e+08
0.963382	4.96199e+08
0.965308	4.82470e+08
0.967239	4.73222e+08
0.969174	4.67997e+08
0.971112	4.65084e+08
0.973054	4.63171e+08
0.975000	4.62240e+08
0.976950	4.58689e+08
0.978904	4.56767e+08
0.980862	4.53065e+08
0.982824	4.46677e+08
0.984789	4.36683e+08
0.986759	4.17034e+08
0.988732	3.96471e+08
0.990710	3.77595e+08
0.992691	3.64581e+08
0.994676	3.69277e+08
0.996666	3.68052e+08
0.998659	3.63856e+08
1.00066	3.55498e+08
1.00266	3.45129e+08
1.00466	3.34981e+08
1.00667	3.24878e+08
1.00869	3.22385e+08
1.01070	3.19813e+08
1.01272	3.16364e+08
1.01475	3.15501e+08
1.01678	3.13746e+08
1.01881	3.12048e+08
1.02085	3.06342e+08
1.02289	3.00288e+08
1.02494	2.88205e+08
1.02699	2.81797e+08
1.02904	2.76907e+08
1.03110	2.76477e+08
1.03316	2.75722e+08
1.03523	2.77422e+08
1.03730	2.78124e+08
1.03937	2.79433e+08
1.04145	2.78556e+08
1.04353	2.77438e+08
1.04562	2.75327e+08
1.04771	2.71434e+08
