#wavelength	surface flux
0.7	21398148.931262676
0.7001166666666666	19597414.972071785
0.7002333527777778	18960161.675398063
0.700350058336574	21231042.567055937
0.7004667833462966	22930907.717014387
0.7005835278101878	24203687.14713118
0.7007002917314895	25232459.156648573
0.7008170751134447	28173475.367764037
0.7009338779592968	42516487.118256636
0.7010507002722901	43095846.382844776
0.7011675420556689	25718977.31754669
0.701284403312678	21013581.323627282
0.7014012840465635	21217921.80383702
0.7015181842605713	24635116.016338598
0.701635103957948	24959632.413972225
0.701752043141941	18073662.744026482
0.701869001815798	15324790.790719578
0.7019859799827672	15452056.33135656
0.7021029776460976	21450325.85579035
0.7022199948090387	30939852.874083072
0.7023370314748403	53489974.40120207
0.7024540876467528	62166212.393151626
0.702571163328027	54684933.38344416
0.7026882585219152	40616745.91258086
0.7028053732316688	25283385.00922448
0.7029225074605406	28443570.913975526
0.7030396612117841	41136428.23084442
0.7031568344886527	72459001.61573003
0.7032740272944008	69970736.39754115
0.7033912396322832	47760536.54896516
0.7035084715055552	39049702.8922094
0.7036257229174727	32488496.09528195
0.7037429938712924	29699858.58051673
0.7038602843702709	26859775.02267566
0.7039775944176659	23971001.15504761
0.7040949240167356	28446462.020192858
0.7042122731707383	33656824.87552707
0.7043296418829335	30266835.890067894
0.7044470301565806	30817259.76346232
0.70456443799494	37264544.912715256
0.7046818654012724	42572998.306580156
0.7047993123788394	47387083.14510211
0.7049167789309024	48655042.325035065
0.7050342650607243	46866985.30312404
0.7051517707715678	37705339.65362558
0.7052692960666963	30724490.836983826
0.705386840949374	25261602.77269622
0.7055044054228656	19298341.664189897
0.7056219894904361	13983177.732346399
0.7057395931553511	11763140.190253172
0.705857216420877	11136892.75501647
0.7059748592902804	12193872.94184808
0.7060925217668288	11724401.312595842
0.70621020385379	10999299.11185467
0.7063279055544321	11952738.586675579
0.7064456268720246	12540986.955682334
0.7065633678098366	12551952.200907387
0.7066811283711383	12325972.983501641
0.7067989085592001	11992949.046275651
0.7069167083772933	10993050.444096193
0.7070345278286895	10475657.874138014
0.707152366916661	11137774.567861512
0.7072702256444803	10818503.163494568
0.7073881040154211	9833330.7672596
0.7075060020327569	11168080.271952065
0.7076239196997625	12434456.435753414
0.7077418570197124	12407912.314653603
0.7078598139958823	11816354.644989187
0.7079777906315483	10675382.304676186
0.7080957869299869	13851400.617419556
0.7082138028944751	19470657.98599644
0.7083318385282908	35976509.33629604
0.7084498938347124	38659090.93006156
0.708567968817018	22450827.873406775
0.7086860634784875	16416083.440602347
