#wavelength	surface flux
0.676892	39016098.96465919
0.678297	45835694.66722886
0.679702	36333276.081461616
0.681109	31864313.56375071
0.682517	40494641.15986427
0.683926	67838766.48424634
0.685337	59238436.815920115
0.686749	51570622.268252775
0.688164	45744057.88018504
0.689581	51411850.090869196
0.691	82662644.77497235
0.692422	89659803.73958218
0.693847	95146517.76673517
0.695274	141746810.30456102
0.696705	200031645.8407297
0.698139	216095743.35363552
0.699576	225703521.31505543
0.701017	218171726.57397047
0.702461	289863867.9212727
0.70391	292381230.5435084
0.705362	167740697.73668155
0.706819	47721299.924695194
0.70828	77085392.43105057
0.709745	43483221.66766628
0.711216	38845788.355348036
0.71269	54399203.591713466
0.71417	22695814.217984803
0.715655	28047915.026573192
0.717145	34723020.19287304
0.71864	53429289.49033578
0.72014	41181355.55833639
0.721647	46984797.842717476
0.723158	66416786.862837575
0.724676	100859665.23136605
0.726199	147503982.51762447
0.727728	129634505.63846709
0.729264	250583313.35051715
0.730805	305663159.44164896
0.732353	342015651.90218186
0.733907	284035169.35909325
0.735468	318052884.1792316
0.737035	462732317.4443716
0.738609	466951699.12532985
0.74019	400517788.49831206
0.741777	355487044.53484064
0.743372	430301468.566173
0.744973	309754055.8997103
0.746582	338209111.7295877
0.748197	382559371.1805406
0.74982	454006642.575648
0.751451	423089242.2453933
0.753088	524796956.6326061
0.754734	584471177.2624583
0.756386	715693464.4970193
0.758047	621319726.8227159
0.759715	243988896.80459547
0.76139	359245770.68736875
0.763074	341054057.718527
0.764765	237445141.46128625
0.766464	304155965.54413813
0.768172	146460831.9301034
0.769887	158259571.46946865
0.77161	142802268.69216228
0.773341	215714058.21113142
0.775081	233363715.34790486
0.776829	118466280.81336923
0.778585	185980667.3848784
0.780349	332116874.70967126
0.782121	350823842.85113907
0.783902	251173787.28280923
0.785691	286184217.5838993
0.787489	406467686.58306116
0.789295	437101492.68499756
0.79111	363335873.7508474
0.792933	386352564.9067055
0.794764	423987702.8807737
0.796604	618124446.3319331
0.798453	597173115.8826355
0.80031	514179893.81654954
0.802176	628038027.0741876
0.804051	809148256.5112765
0.805934	644108039.7318512
0.807826	958435823.9720196
0.809727	1127018190.5341914
0.811636	1371307201.9052773
0.813554	1614936068.6820388
0.81548	1766234366.8687031
0.817416	1844980835.6778405
0.81936	1569985510.5628994
0.821313	1109184164.8559241
0.823274	1265911579.984463
0.825244	1337854177.201518
0.827223	1240535632.6479015
0.829211	834109809.023304
0.831208	697616671.0045993
0.833213	827388812.5593565
0.835227	840593322.0918808
0.837249	1008102370.1345422
0.83928	852154490.2685272
0.841321	1131346955.443518
0.843369	771526040.723249
0.845427	295023545.0568135
0.847493	248518838.63948336
0.849567	253272552.4717518
0.851651	305763734.9819815
0.853742	337534886.25486857
