#wavelength	surface flux
0.676892	5248818.862443797
0.678297	5235977.139860267
0.679702	5501345.4304975085
0.681109	5424166.327538695
0.682517	5596633.943248782
0.683926	5976091.511940924
0.685337	5792074.417573185
0.686749	5660094.718587333
0.688164	5104682.160350472
0.689581	4749328.283229124
0.691	5118541.216839853
0.692422	6278235.816642994
0.693847	5556340.824983509
0.695274	7102351.255786709
0.696705	8476045.171469705
0.698139	8515096.355418675
0.699576	8956754.997410791
0.701017	8598576.384748504
0.702461	9989479.629546443
0.70391	10558692.316350345
0.705362	9210672.42500238
0.706819	7000833.683680867
0.70828	7195420.4430486625
0.709745	7071820.957798913
0.711216	7169554.056796447
0.71269	7317798.808374236
0.71417	6620803.048712448
0.715655	7228012.663554751
0.717145	7618475.3726440435
0.71864	8372982.0860729525
0.72014	7998427.989416923
0.721647	8436596.680736735
0.723158	9287748.472835584
0.724676	9959620.99023602
0.726199	10874576.141013153
0.727728	10906566.672988491
0.729264	12951787.601492813
0.730805	14031290.198882548
0.732353	14767151.139095286
0.733907	11801122.588287523
0.735468	9701132.601156762
0.737035	12874402.701522658
0.738609	10265218.510886038
0.74019	9102528.265766075
0.741777	7462043.139632924
0.743372	8574952.433302363
0.744973	6573567.713106744
0.746582	7333311.675269193
0.748197	8510391.184564529
0.74982	10745420.492601428
0.751451	9912179.065805284
0.753088	12640777.32465908
0.754734	14572106.252749896
0.756386	18535090.21117827
0.758047	17544375.09618085
0.759715	13126210.077593118
0.76139	14456624.459698284
0.763074	14567995.841726586
0.764765	12706878.392835107
0.766464	6822401.849161521
0.768172	10474683.971644025
0.769887	8170246.107789375
0.77161	12867029.911751376
0.773341	16139984.430787737
0.775081	16623387.205147209
0.776829	15367509.373470815
0.778585	16513197.698222755
0.780349	18109756.52957913
0.782121	19840880.982985485
0.783902	18634336.856076237
0.785691	19092186.072659675
0.787489	20698136.7205413
0.789295	22160797.841328155
0.79111	20420234.42753602
0.792933	19015113.902773075
0.794764	18967318.374436352
0.796604	22997088.762935888
0.798453	22369171.891778514
0.80031	20988749.898414202
0.802176	23529447.616859548
0.804051	26944552.7715774
0.805934	24490496.94326377
0.807826	35080397.7847361
0.809727	44054414.436995484
0.811636	56107776.405133836
0.813554	71882383.021056
0.81548	82936296.68818724
0.817416	77154733.75764276
0.81936	56814072.5843322
0.821313	43743918.884423785
0.823274	49371825.274486445
0.825244	48278103.59669179
0.827223	44209922.47196418
0.829211	34815673.23905131
0.831208	31900045.39422881
0.833213	35855801.11315484
0.835227	38427169.97651276
0.837249	42713773.66216226
0.83928	38676504.41547277
0.841321	46439198.74688606
0.843369	36986511.65235227
0.845427	26373635.602802042
0.847493	25963592.943029787
0.849567	26469507.67283081
0.851651	27598465.64668215
0.853742	25143733.203665733
0.855843	27519663.450516276
0.857952	28728342.258076742
0.86007	25336937.292965516
0.862196	29373695.091824252
0.864331	27641590.41322861
0.866474	28132822.16984855
0.868626	27802765.751496177
0.870786	30030863.45423876
0.872955	34892981.934861526
0.875132	38524747.262257196
0.877317	47033048.08592805
0.879511	54688849.64555393
0.881713	63720816.18362303
0.883923	71629994.86490417
0.886142	59118565.09948822
0.888369	38488097.60404463
0.890604	46526742.739455044
0.892847	52133096.535746664
0.895099	48310475.51712749
0.897358	51724437.07781389
0.899626	52145969.24674419
0.901901	61496139.651716284
0.904185	64901719.70856447
0.906476	74102546.36956726
0.908776	90960125.7535348
0.911083	114230629.26581419
0.913398	134234395.9505453
0.915721	160609583.2904394
0.918051	141388176.2231692
0.92039	116406510.54424241
0.922736	66296252.5447065
0.925089	60050343.57411598
0.927451	54834605.26498425
0.929819	50909863.72860736
0.932195	53425198.69201337
0.934579	60673956.21453372
0.93697	62677686.180436075
0.939369	70660535.52238543
0.941774	79696943.18458344
0.944187	75955357.69319996
0.946607	79848951.08311173
0.949035	103482748.9340948
0.951469	104766532.05190496
0.953911	98656657.7702308
0.956359	127674255.33183788
0.958814	162853594.4059575
0.961277	142294932.52506357
0.963746	155607195.3190987
0.966222	178696309.89113128
0.968705	185730371.53775004
0.971194	197295036.9424859
0.97369	120337540.11683758
0.976193	121778628.29738447
0.978702	152630732.49416882
0.981217	131355464.97446042
0.983739	119614965.53297716
0.986268	132238254.97091748
0.988802	120463269.47793189
0.991343	61733972.97897029
0.99389	76199692.72061649
0.996444	100596784.77988775
0.999003	81864288.98961404
1.00157	93441436.55388506
1.00414	94750747.88854015
1.00672	79940662.88524994
1.0093	98979883.42778957
1.01189	113643280.07884209
1.01448	102550704.09922227
1.01708	98796048.34419492
1.01969	109651111.4542879
1.0223	119287273.2195068
1.02492	106155489.31307994
1.02754	85085401.02280034
1.03017	98046524.25251602
1.0328	102245726.18109144
1.03544	115553402.1924074
1.03808	126125529.30074728
1.04073	140996086.2486996
1.04339	136841424.31905988
1.04604	139036027.526592
1.04871	132502957.35093682
1.05138	134647996.361294
1.05405	173942737.81011146
1.05673	142088762.95427004
1.05941	191433042.20178062
1.0621	149113523.4424752
1.06479	185622870.835271
1.06749	153107848.575606
1.07019	177923934.1043945
1.07289	185906967.98456347
1.0756	261237607.77517787
1.07832	279174660.3780429
1.08104	297998087.779063
1.08376	349557467.2514672
1.08649	258763595.55726486
1.08922	251073181.04402685
1.09195	275766544.1853032
1.09469	310746489.41230935
1.09743	231155066.1098684
1.10018	211562592.4109891
1.10293	207606738.19058087
1.10568	178295540.2058091
1.10844	199126406.0816107
1.1112	193174212.047487
1.11396	229137490.4205531
1.11673	249739076.57178795
1.1195	232130135.97568566
1.12228	195932357.68761778
1.12505	228118136.4774933
1.12783	224722374.16627643
1.13062	283277992.813591
1.13341	274779736.85793895
1.1362	238661811.72318882
1.13899	214795695.35293064
1.14178	228202261.67520568
1.14458	228034863.87188348
1.14738	240513579.41469002
1.15019	289493441.53493035
1.153	311919128.7969658
1.1558	307523079.9454844
1.15862	361765985.45668244
1.16143	331409999.207103
1.16425	263218129.63427967
1.16707	294869105.5572937
1.16989	237146170.36501166
1.17271	304666896.3379982
1.17554	255796464.89530882
1.17837	218448682.82309872
1.1812	285513013.3280803
1.18403	303872968.19043845
1.18686	262029404.22080657
1.1897	308602769.4173485
1.19253	308709660.22156227
1.19537	253719064.84359324
1.19822	240768630.61286128
1.20106	222934660.5208033
1.2039	257718208.92258036
1.20675	276418079.7715586
1.2096	262674566.3097871
1.21245	241680143.15010238
1.2153	288903227.27208346
1.21815	307371056.76426154
1.221	284854533.49801916
1.22385	308085602.124701
1.22671	328019763.7874906
1.22957	354815901.79884076
1.23242	332595337.3724771
1.23528	328904580.25063854
1.23814	334500025.73371124
1.241	248425239.32716215
1.24387	262835194.5580616
1.24673	302001881.5428181
1.24959	287517021.0758507
1.25245	270087764.7105426
1.25532	316843988.543874
1.25818	325184592.63743454
1.26105	334691161.35837406
1.26392	263650485.2114561
1.26678	343715341.53234553
1.26965	351249838.9227901
1.27252	349983856.2625568
1.27538	348257303.05740786
1.27825	350541230.6467555
1.28112	326333136.5356521
1.28399	330110161.882406
1.28686	366816142.3192895
1.28973	320613334.33836377
1.2926	310678842.71028984
1.29546	291293214.7428076
1.29833	343378340.2986495
1.3012	351120392.47130334
1.30407	387203265.18393105
1.30694	353528350.53006834
1.30981	355345421.7065679
1.31267	390074297.9446394
1.31554	328339236.67599416
1.31841	356651333.056383
1.32128	378965759.42550874
1.32414	303819425.4702308
1.32701	262157774.04333514
1.32987	279375606.49914896
1.33274	206100116.94794196
1.3356	182342780.9582868
1.33847	147468302.11732596
1.34133	137671027.72557756
1.34419	126108022.58255425
1.34705	132273931.55782154
1.34991	127951008.33157556
1.35277	171798476.42580268
1.35563	141659812.68966013
1.35849	148987738.6853673
1.36135	161917993.6969639
1.3642	140593314.3828441
1.36706	144970090.40862814
1.36991	136286544.09725067
1.37277	150614254.82528853
1.37562	151147916.65948674
1.37847	197189904.73200434
1.38132	172248920.27760425
1.38417	160064695.33568925
1.38701	126510172.24710985
1.38986	136705082.0078528
1.39271	139602812.80306825
1.39555	136109680.24205667
1.39839	142166587.8628219
1.40123	130249368.115341
1.40407	146451244.5974501
1.40691	134447755.56393167
1.40974	148803474.63245937
1.41258	150839464.71113375
1.41541	129943466.95228538
1.41824	110091057.06557114
1.42107	124594500.46026921
1.4239	109398301.67229523
1.42673	124319541.94154838
1.42955	137148626.3556908
1.43237	138986066.0124106
1.43519	141557115.87758464
1.43801	144174023.61067545
1.44083	127970589.23581992
1.44365	128970511.9132968
1.44646	136027675.5808845
1.44927	145057378.5855144
1.45208	132683332.10746013
1.45489	116349468.97279786
1.45769	152309373.66585532
1.4605	158941874.3861686
1.4633	138738335.24890056
1.4661	137318044.78319967
1.4689	133411690.6776411
1.47169	148831231.83045396
1.47449	136309489.77712154
1.47728	145960215.93351895
1.48007	154962858.57884908
1.48286	151517823.2394097
1.48564	152631386.62046507
1.48842	162215017.48704743
1.4912	159941478.2951757
1.49398	152538950.8928406
1.49676	158595145.32136214
1.49953	157759843.87132984
1.5023	156980025.43766564
1.50507	150040511.52056873
1.50784	165663317.88682076
1.51061	160287189.33730504
1.51337	164001553.9650879
1.51613	166966402.8045501
1.51888	168427658.5102715
1.52164	177305787.52331823
1.52439	165908934.43556482
1.52714	147382355.94508252
1.52989	150835952.8201821
1.53263	168933027.25438005
1.53538	168423314.05954754
1.53812	168968622.8332404
1.54086	171284001.06394547
1.54359	167226002.03523818
1.54632	169490238.710802
1.54905	173192810.40268236
1.55178	180071660.78900146
1.5545	186456546.8089046
1.55723	188320886.44851294
1.55995	187613362.51969042
1.56266	189656245.26732528
