#wavelength	surface flux
0.676892	41118866.72352508
0.678297	36666505.02552157
0.679702	39345362.56014269
0.681109	38508693.842277035
0.682517	38646892.44156314
0.683926	38945485.37850928
0.685337	35330265.57663955
0.686749	33170119.487619396
0.688164	27822362.818968512
0.689581	26679031.63275899
0.691	34386484.43991415
0.692422	41419610.56794726
0.693847	35060341.41957415
0.695274	55693866.45908888
0.696705	72207881.81422026
0.698139	79530978.35156271
0.699576	88682946.60244566
0.701017	63800269.53449453
0.702461	89048754.39318909
0.70391	119029130.90052998
0.705362	105153222.78632191
0.706819	54187978.25385322
0.70828	53558703.69077168
0.709745	52150405.41033478
0.711216	53040429.73064799
0.71269	52476630.767033294
0.71417	48286793.037790984
0.715655	52944747.33992633
0.717145	56141200.79215102
0.71864	61652376.53554247
0.72014	58432696.8047043
0.721647	62962506.77664689
0.723158	70015786.91793141
0.724676	78162841.00414638
0.726199	91605019.48727432
0.727728	95071356.9931569
0.729264	115614474.40616946
0.730805	142749684.01404765
0.732353	161120981.53284347
0.733907	154473361.93698138
0.735468	167970330.11141163
0.737035	233753595.01491794
0.738609	239316494.60626706
0.74019	229591568.1301142
0.741777	197672353.7925275
0.743372	238241424.3495595
0.744973	146324681.8454359
0.746582	139962478.25726867
0.748197	156037114.40212777
0.74982	175749639.74963662
0.751451	151802565.59196007
0.753088	162314372.52546632
0.754734	164321522.8639731
0.756386	172134339.55013084
0.758047	152710365.4162457
0.759715	98674491.19672063
0.76139	88096722.43666577
0.763074	75872907.14575467
0.764765	46093655.876565
0.766464	13880820.864745835
0.768172	25596998.51467479
0.769887	18281150.04817545
0.77161	49314858.65388728
0.773341	88963296.40901399
0.775081	101594214.19330403
0.776829	101896368.03629425
0.778585	112080802.07418044
0.780349	111160778.31150422
0.782121	150963403.81095642
0.783902	149039655.7191307
0.785691	158394968.72397017
0.787489	187226473.16198477
0.789295	229527963.76664785
0.79111	217733115.48800322
0.792933	225929420.47598818
0.794764	186297894.92578697
0.796604	348459007.6158516
0.798453	382404418.58846843
0.80031	358497640.97421515
0.802176	443796417.61191344
0.804051	480696881.53221244
0.805934	379782506.66499805
0.807826	554152744.0657402
0.809727	659708727.9984971
0.811636	871194659.9434457
0.813554	1035978830.5124007
0.81548	948670220.9621998
0.817416	579896111.4313065
0.81936	323161208.95930034
0.821313	463284037.25053716
0.823274	688718188.3892634
0.825244	672196930.2066554
0.827223	577971003.0011418
0.829211	482896891.2663934
0.831208	460564472.7697466
0.833213	484756221.3086642
0.835227	544079041.4432361
0.837249	575522042.8080478
0.83928	469892866.9800204
0.841321	609639085.6569731
0.843369	402128401.602901
0.845427	198653251.47767788
0.847493	180834834.93442717
0.849567	192516865.91838703
0.851651	205760198.32390115
0.853742	218076098.49903783
0.855843	257731183.85403007
0.857952	294338260.7041541
0.86007	281583249.0983363
0.862196	321206383.07376057
0.864331	329089100.07623225
0.866474	348757834.41578454
0.868626	300889130.777438
0.870786	244015783.49146846
0.872955	298008206.56445235
0.875132	364638132.59107405
0.877317	515466429.06280935
0.879511	517750815.9649025
0.881713	616479267.8444449
0.883923	684869789.5881091
0.886142	460071666.374562
0.888369	263556423.94260365
0.890604	344987063.2372162
0.892847	367543412.2568726
0.895099	388261635.8278954
0.897358	466810204.70523846
0.899626	505993087.27602804
0.901901	648654763.68058
0.904185	739743387.1857222
0.906476	743776330.6430587
0.908776	915312950.1411618
0.911083	1132417719.5160239
0.913398	1291314663.3359485
0.915721	1387139321.6345499
0.918051	1226106008.294792
0.92039	922913207.6854613
0.922736	829602455.9535556
0.925089	731178802.8683733
0.927451	659212553.2392951
0.929819	529983382.8992592
0.932195	612128956.872219
0.934579	700800273.3801489
0.93697	775338550.7321255
0.939369	753874636.8757863
0.941774	1011415095.6136179
0.944187	884698931.7039522
0.946607	954746909.3193592
0.949035	1138394478.9478974
0.951469	1149107685.0392866
0.953911	864238980.5227314
0.956359	1260761773.3436127
0.958814	1507124282.3651516
0.961277	1197048945.7984354
0.963746	1228767730.910608
0.966222	1353200918.225408
0.968705	1238119325.8643947
0.971194	1330348469.5494983
0.97369	1035278125.8724024
0.976193	1149214111.2332447
0.978702	1153836810.2139752
0.981217	999439829.6715918
0.983739	1101587627.3533947
0.986268	1283562481.1834638
0.988802	967789272.3291607
0.991343	226381580.15423188
0.99389	265198687.11734733
0.996444	330515216.8881614
0.999003	279339428.2204698
1.00157	371494928.48290414
1.00414	418323362.69877535
1.00672	326689041.0931109
1.0093	467448198.5192944
1.01189	423784241.6531946
1.01448	362372932.4949587
1.01708	374169121.6521829
1.01969	413177887.82142276
1.0223	423184437.1022395
1.02492	435773576.6796331
1.02754	372197952.0814863
1.03017	400404425.55626386
1.0328	491721361.9313747
1.03544	524426903.73821247
1.03808	612869127.6859703
1.04073	738659870.7653524
1.04339	644407758.4159061
1.04604	697703168.4585938
1.04871	739792885.0500473
1.05138	760205077.4968109
1.05405	1050217210.0206376
1.05673	829254661.3297151
1.05941	1181468993.890736
1.0621	1082409680.3108697
1.06479	1205168165.5771053
1.06749	972259023.8959744
1.07019	1146263888.4858775
1.07289	1148764696.145019
1.0756	1472200299.5863702
1.07832	1590407240.9120207
1.08104	1813383664.4023554
1.08376	1770268330.180687
1.08649	1255369440.194063
1.08922	1343664515.0925791
1.09195	1529332406.09514
1.09469	1789314643.1946268
1.09743	1382441384.4688096
1.10018	1267076044.5525405
1.10293	1243126041.158918
1.10568	1033917383.4666466
1.10844	1110366966.572049
1.1112	1115614991.5592492
1.11396	1566450820.6956646
1.11673	1613744583.376267
1.1195	1516051079.3742464
1.12228	1554166643.6579618
1.12505	1543221244.7939997
1.12783	1235265462.7321956
1.13062	1660524637.1771052
1.13341	1540272617.3480287
1.1362	1227468457.5196955
1.13899	956773401.2432612
1.14178	942354297.7765925
1.14458	1415300491.1341472
1.14738	1604257169.051939
1.15019	1844687316.0891697
1.153	1842882442.2360175
1.1558	1847735311.6954257
1.15862	1840899941.5036528
1.16143	1683184518.215259
1.16425	1467303717.540217
1.16707	1257903757.391947
1.16989	913679643.9980708
1.17271	1469202828.3593764
1.17554	1109592282.5146964
1.17837	755679012.5960019
1.1812	1404579323.1699126
1.18403	1593778850.134337
1.18686	1568885386.678737
1.1897	1642040276.7535808
1.19253	1765149434.6465564
1.19537	1512800953.1402836
1.19822	1172884651.9299586
1.20106	1174761944.392939
1.2039	1502130211.9631429
1.20675	1583989896.6702337
1.2096	1531559079.6461604
1.21245	1456938028.4914932
1.2153	1666872774.9602416
1.21815	1758127755.0756185
1.221	1548187681.5570438
1.22385	1596703299.9105926
1.22671	1694632943.2967932
1.22957	1728987513.5112913
1.23242	1704086419.8329864
1.23528	1564543119.911752
1.23814	1606832018.72643
1.241	1212409113.21978
1.24387	1054127016.7129402
1.24673	1369847785.9911456
1.24959	1262681312.2731738
1.25245	990242966.8730835
1.25532	1516722305.2093377
1.25818	1695414667.773479
1.26105	1646322645.7174327
1.26392	1502880432.2124357
1.26678	1780588821.8381321
1.26965	1788438059.716339
1.27252	1779474072.5603554
1.27538	1683434429.545419
1.27825	1853782188.0749624
1.28112	1746416397.3618524
1.28399	1766858055.4895892
1.28686	1773275474.8682427
1.28973	1438515315.5845609
1.2926	1433377469.9887817
1.29546	1609367786.2578135
1.29833	1724383702.6445522
1.3012	1667738875.1646729
1.30407	1720472134.2993827
1.30694	1726521384.261793
1.30981	1855566269.1531284
1.31267	1774899645.524376
1.31554	1581256101.2474916
1.31841	1731933566.3378828
1.32128	1702927208.1818013
1.32414	1513288244.2668805
1.32701	1610310818.5765872
1.32987	1542047938.3517556
1.33274	1200083562.7171438
1.3356	885473676.2139105
1.33847	686649125.2099999
1.34133	691336514.987021
1.34419	712060053.2328607
1.34705	703489056.0473269
1.34991	647770788.8885448
1.35277	806214365.0005959
1.35563	701132189.152684
1.35849	704440657.9913384
1.36135	744338374.397345
1.3642	804651580.3493303
1.36706	847596710.4752568
1.36991	823915887.7312477
1.37277	886806167.2227342
1.37562	874916493.7025571
1.37847	1031338901.897719
1.38132	923612396.5077877
1.38417	859614902.4984994
1.38701	733469970.1617965
1.38986	751339796.554896
1.39271	716585464.1329832
1.39555	678110170.7902745
1.39839	693320084.7637492
1.40123	704577320.221704
1.40407	800935263.4524804
1.40691	801782860.2709141
1.40974	764172591.6708572
1.41258	743137654.9908528
1.41541	697099467.66605
1.41824	572940868.5286449
1.42107	645387394.2881156
1.4239	590542391.3920038
1.42673	640950087.563872
1.42955	706588459.9083173
1.43237	691319141.4630172
1.43519	689001041.7672611
1.43801	733999574.5143183
1.44083	650444902.1350888
1.44365	729531405.4560326
1.44646	725195257.6612723
1.44927	731291213.8175422
1.45208	740728782.0585473
1.45489	652027629.5919002
1.45769	750812921.2453161
1.4605	803759343.123688
1.4633	670799692.3273146
