#wavelength	surface flux
0.676892	3175.1169514151998
0.678297	3277.7647337748813
0.679702	3389.1545088597386
0.681109	3500.063192155488
0.682517	3610.6940053665303
0.683926	3722.499891470391
0.685337	3842.7234447833644
0.686749	3953.1687037640763
0.688164	4065.632759870608
0.689581	4150.632051884738
0.691	4250.869615514649
0.692422	4450.6502234646005
0.693847	4539.4570016613025
0.695274	4778.214775344562
0.696705	4929.159315776923
0.698139	5064.508295420704
0.699576	5224.824557881395
0.701017	5437.76767927686
0.702461	5618.063674798392
0.70391	5810.802759200141
0.705362	5997.58331960613
0.706819	6185.775817704663
0.70828	6379.463761578636
0.709745	6577.218475292243
0.711216	6788.51838984911
0.71269	6999.894361356026
0.71417	7217.173364342299
0.715655	7433.975844527578
0.717145	7651.973269475027
0.71864	7912.970538981969
0.72014	8162.875706989756
0.721647	8413.09395647756
0.723158	8676.842291409544
0.724676	8950.245738856562
0.726199	9229.135582876557
0.727728	9514.18719144078
0.729264	9807.267238896942
0.730805	10102.354273801147
0.732353	10423.40669496388
0.733907	10674.251773522306
0.735468	10948.154529888236
0.737035	11328.212201010905
0.738609	11630.883661930724
0.74019	11992.622924015435
0.741777	12303.627600054599
0.743372	12726.372677383211
0.744973	13050.885552933094
0.746582	13511.057923324037
0.748197	13973.992622842523
0.74982	14460.75586789134
0.751451	14884.611740916785
0.753088	15381.171446708118
0.754734	15873.07159327854
0.756386	16373.257995107717
0.758047	16850.31595776878
0.759715	17331.544412527826
0.76139	17764.416289140427
0.763074	18000.193859616906
0.764765	16890.447968650406
0.766464	11843.346459355656
0.768172	15561.714715153961
0.769887	13778.917292020948
0.77161	18811.22097558627
0.773341	21719.00599991007
0.775081	22720.589403419817
0.776829	23535.05914957702
0.778585	24146.404685090452
0.780349	23723.788287348376
0.782121	25801.484598964744
0.783902	26701.15307707701
0.785691	27524.431972150982
0.787489	28352.07317179432
0.789295	29241.745306467335
0.79111	30122.140776788197
0.792933	30943.74299517809
