#wavelength	surface flux
0.8	1616069457.3192027
0.8002000000000001	1466342878.1824615
0.8004000500000003	1155174847.8327591
0.8006001500125003	1192740411.9284134
0.8008003000500035	1129643495.0187871
0.8010005001250161	1414108105.8994956
0.8012007502500472	1146363792.3651733
0.8014010504376099	1461889042.6676059
0.8016014007002193	1692236643.720949
0.8018018010503944	1690750428.2242153
0.8020022515006572	1661965397.783764
0.8022027520635323	1912442467.1276867
0.8024033027515483	1818652348.9536793
0.8026039035772362	1594035330.8992507
0.8028045545531306	1696880706.1403916
0.8030052556917691	1712581915.0914702
0.803206007005692	1490935880.5972168
0.8034068085074435	1969894529.612308
0.8036076602095705	2046407639.0380409
0.8038085621246229	2018667003.1237586
0.8040095142651542	2018103414.507575
0.8042105166437206	1742290034.912488
0.8044115692728815	1757800543.7727563
0.8046126721651998	1855472903.9619007
0.8048138253332411	1689790981.6560862
0.8050150287895745	1708562335.2559
0.805216282546772	1694970860.6759963
0.8054175866174087	1741203917.7686179
0.8056189410140631	1503570386.344441
0.8058203457493168	1436406566.3917875
0.8060218008357541	1503562545.2890036
0.8062233062859632	1702402854.7033021
0.8064248621125346	1781601202.5715199
0.806626468328063	1537410464.0471854
0.8068281249451449	1666088749.2876935
0.8070298319763813	1840402403.9382546
0.8072315894343755	1768252053.8677902
0.8074333973317341	1798001519.8507268
0.8076352556810671	1849361947.1607196
0.8078371644949874	2025368785.8357697
0.8080391237861113	1973787946.855484
0.8082411335670578	1955603100.2990143
0.8084431938504498	2206948166.2926984
0.8086453046489125	2163163241.000528
0.8088474659750746	2125508687.6035516
0.8090496778415686	1907432227.7737517
0.809251940261029	1603991833.8186405
0.8094542532460944	1881351959.22418
0.8096566168094059	2135258697.1608448
0.8098590309636085	2104024198.1957848
0.8100614957213493	2079030081.2942758
0.8102640110952797	2066763921.9732544
0.8104665770980536	1840677123.443104
0.8106691937423283	1825974832.7093892
0.8108718610407639	2157438042.2864923
0.8110745790060241	2277926091.0408363
0.8112773476507757	2060604811.4307294
0.8114801669876885	2101997298.477262
0.8116830370294355	2313439325.0433493
0.8118859577886929	2324368452.522996
0.8120889292781401	2279618384.3444386
0.8122919515104597	2329140432.4570875
0.8124950244983374	2310386543.7812157
0.8126981482544621	2259266933.7004123
0.8129013227915257	2290334503.6622286
0.8131045481222237	2374667748.867788
0.8133078242592543	2447895763.6228595
0.8135111512153191	2386449579.799692
0.813714529003123	2259805284.701752
0.8139179576353739	2338388466.8398137
0.8141214371247829	2450662403.5459113
0.8143249674840641	2263302918.009687
0.814528548725935	2286231867.740812
0.8147321808631167	2290532287.0708346
0.8149358639083326	2312906083.9217763
0.8151395978743097	2391951706.5726953
0.8153433827737784	2480830307.877957
0.8155472186194719	2445785568.86928
0.8157511054241268	2270230189.111862
0.815955043200483	2356994779.195397
0.8161590319612831	2393328041.488356
0.8163630717192736	2373362459.518041
0.8165671624872033	2393883688.7311096
0.8167713042778252	2131320203.9245582
0.8169754971038948	1831609995.743826
0.8171797409781707	2112783577.2586277
0.8173840359134155	2228309413.061627
0.8175883819223938	2330394621.9275365
0.8177927790178745	2100398525.656023
0.8179972272126291	2327766108.922363
0.8182017265194322	2300950913.1985583
0.8184062769510622	1833577888.6404858
0.8186108785203001	1281205219.7715585
0.8188155312399301	1932127736.1197057
0.8190202351227402	2070464559.2166102
