0.600000	3.37372e+06
0.601200	4.30612e+06
0.602402	5.47095e+06
0.603607	6.80482e+06
0.604814	8.34518e+06
0.606024	1.01278e+07
0.607236	1.21756e+07
0.608450	1.39498e+07
0.609667	1.51594e+07
0.610887	1.71853e+07
0.612108	1.86997e+07
0.613333	2.21874e+07
0.614559	2.29875e+07
0.615788	1.76363e+07
0.617020	1.33008e+07
0.618254	1.27672e+07
0.619491	1.19616e+07
0.620729	1.26803e+07
0.621971	1.16840e+07
0.623215	1.11250e+07
0.624461	1.35164e+07
0.625710	1.93046e+07
0.626962	1.97744e+07
0.628215	1.98472e+07
0.629472	2.55503e+07
0.630731	3.15929e+07
0.631992	3.69493e+07
0.633256	4.48015e+07
0.634523	4.03229e+07
0.635792	2.28936e+07
0.637063	1.66900e+07
0.638337	2.66751e+07
0.639614	4.72111e+07
0.640893	6.68963e+07
0.642175	7.73350e+07
0.643459	7.97256e+07
0.644746	1.35880e+08
0.646036	1.71902e+08
0.647328	1.95225e+08
0.648623	1.97684e+08
0.649920	2.08483e+08
0.651220	2.93724e+08
0.652522	3.33088e+08
0.653827	3.54845e+08
0.655135	3.09040e+08
0.656445	1.96774e+08
0.657758	1.42766e+08
0.659073	2.57782e+08
0.660391	3.08013e+08
0.661712	3.02039e+08
0.663036	2.95531e+08
0.664362	2.35190e+08
0.665690	1.25783e+08
0.667022	8.56223e+07
0.668356	5.16717e+07
0.669692	2.03139e+07
0.671032	8.64642e+06
0.672374	1.41830e+07
0.673719	2.47281e+07
0.675066	3.58423e+07
0.676416	5.69153e+07
0.677769	5.69577e+07
0.679124	3.68229e+07
0.680483	3.51676e+07
0.681844	3.72728e+07
0.683207	4.17889e+07
0.684574	4.71093e+07
0.685943	3.22672e+07
0.687315	3.32154e+07
0.688689	2.78620e+07
0.690067	7.37586e+07
0.691447	1.05580e+08
0.692830	8.73450e+07
0.694215	9.45578e+07
0.695604	1.95482e+08
0.696995	1.89467e+08
0.698389	2.45508e+08
0.699786	2.46176e+08
0.701185	1.89079e+08
0.702587	2.11779e+08
0.703993	3.03808e+08
0.705401	2.67787e+08
0.706811	9.90767e+07
0.708225	7.33338e+07
0.709641	4.46673e+07
0.711061	4.40197e+07
0.712483	4.37768e+07
0.713908	2.62690e+07
0.715336	3.07841e+07
0.716766	4.74029e+07
0.718200	8.22113e+07
0.719636	1.06278e+08
0.721075	1.24783e+08
0.722517	1.83449e+08
0.723962	2.41682e+08
0.725410	3.24739e+08
0.726861	3.71715e+08
0.728315	4.23832e+08
0.729771	4.84349e+08
0.731231	5.05781e+08
0.732693	5.01734e+08
0.734159	4.61277e+08
0.735627	4.62163e+08
0.737098	4.77481e+08
0.738573	4.74643e+08
0.740050	4.49336e+08
0.741530	4.15425e+08
0.743013	4.24722e+08
0.744499	3.66144e+08
0.745988	2.81989e+08
0.747480	2.84206e+08
0.748975	2.87250e+08
0.750473	2.79416e+08
0.751974	2.57439e+08
0.753477	2.18632e+08
0.754984	1.84146e+08
0.756494	1.48419e+08
0.758007	1.09325e+08
0.759523	6.45983e+07
0.761042	3.65328e+07
0.762564	2.17395e+07
0.764089	1.10233e+07
0.765618	4.03485e+06
0.767149	2.08061e+06
0.768683	2.82042e+06
0.770220	3.20073e+06
0.771761	9.67175e+06
0.773304	2.28553e+07
0.774851	4.04590e+07
0.776401	6.10137e+07
0.777953	8.57960e+07
0.779509	9.27078e+07
0.781068	1.52544e+08
0.782630	2.52932e+08
0.784196	3.00543e+08
0.785764	3.45501e+08
0.787336	3.82708e+08
0.788910	4.38920e+08
0.790488	4.68579e+08
0.792069	4.69449e+08
0.793653	4.09617e+08
0.795240	3.56796e+08
0.796831	5.38260e+08
0.798424	6.24294e+08
0.800021	6.41949e+08
0.801621	6.74665e+08
0.803224	7.05920e+08
0.804831	6.95026e+08
0.806440	7.05213e+08
0.808053	7.23294e+08
0.809669	7.41146e+08
0.811289	7.76963e+08
0.812911	8.06724e+08
0.814537	7.76135e+08
0.816166	6.68249e+08
0.817798	4.33253e+08
0.819434	3.09963e+08
0.821073	5.15553e+08
0.822715	7.44894e+08
0.824360	8.30599e+08
0.826009	8.73386e+08
0.827661	8.89691e+08
0.829316	8.79683e+08
0.830975	8.80400e+08
0.832637	8.75122e+08
0.834302	8.97207e+08
0.835971	8.81401e+08
0.837643	7.88653e+08
0.839318	7.62394e+08
0.840996	7.85832e+08
0.842678	6.38044e+08
0.844364	5.47373e+08
0.846052	5.99741e+08
0.847745	6.43288e+08
0.849440	6.57089e+08
0.851139	6.86639e+08
0.852841	7.22334e+08
0.854547	7.94752e+08
0.856256	8.39780e+08
0.857968	8.72789e+08
0.859684	8.94444e+08
0.861404	9.19042e+08
0.863126	9.34122e+08
0.864853	9.20711e+08
0.866582	8.90512e+08
0.868315	8.46358e+08
0.870052	8.38880e+08
0.871792	8.69953e+08
0.873536	8.59207e+08
0.875283	8.85522e+08
0.877033	9.54110e+08
0.878787	8.83983e+08
0.880545	9.09931e+08
0.882306	9.53280e+08
0.884070	9.50160e+08
0.885839	9.14957e+08
0.887610	8.18204e+08
0.889385	8.59626e+08
0.891164	8.59513e+08
0.892946	8.59943e+08
0.894732	9.05432e+08
0.896522	9.23252e+08
0.898315	9.60102e+08
0.900111	8.99341e+08
0.901912	9.06308e+08
0.903715	9.18388e+08
0.905523	8.93989e+08
0.907334	9.46046e+08
0.909148	1.02274e+09
0.910967	1.04070e+09
0.912789	1.05726e+09
0.914614	1.04909e+09
0.916443	1.04155e+09
0.918276	9.99263e+08
0.920113	9.47576e+08
0.921953	9.75778e+08
0.923797	9.86860e+08
0.925644	9.37097e+08
0.927496	8.99598e+08
0.929351	9.00198e+08
0.931209	8.79527e+08
0.933072	8.88269e+08
0.934938	8.82225e+08
0.936808	9.07124e+08
0.938681	9.22364e+08
0.940559	9.52146e+08
0.942440	9.71597e+08
0.944325	9.28761e+08
0.946213	9.33152e+08
0.948106	9.72597e+08
0.950002	9.72603e+08
0.951902	9.52114e+08
0.953806	8.95863e+08
0.955713	8.76017e+08
0.957625	9.22133e+08
0.959540	9.10440e+08
0.961459	8.65949e+08
0.963382	7.51941e+08
0.965308	7.35144e+08
0.967239	7.51074e+08
0.969174	7.41185e+08
0.971112	7.51971e+08
0.973054	7.51414e+08
0.975000	7.83053e+08
0.976950	7.99648e+08
0.978904	7.60117e+08
0.980862	8.15635e+08
0.982824	8.35070e+08
0.984789	8.50210e+08
0.986759	8.17287e+08
0.988732	7.53878e+08
0.990710	5.96765e+08
0.992691	6.24957e+08
0.994676	7.49895e+08
0.996666	7.85560e+08
0.998659	7.14438e+08
1.00066	7.13792e+08
1.00266	7.42359e+08
1.00466	6.57593e+08
1.00667	6.10760e+08
1.00869	6.67211e+08
1.01070	6.73409e+08
1.01272	6.86108e+08
1.01475	6.54726e+08
1.01678	6.43032e+08
1.01881	6.90957e+08
1.02085	6.84367e+08
1.02289	6.98821e+08
1.02494	6.02949e+08
1.02699	5.33501e+08
1.02904	6.06827e+08
1.03110	5.92112e+08
1.03316	5.65549e+08
1.03523	5.89586e+08
1.03730	6.21870e+08
1.03937	6.28599e+08
1.04145	6.26168e+08
1.04353	6.31676e+08
1.04562	6.37693e+08
1.04771	6.34407e+08
1.04981	6.08600e+08
1.05191	6.03579e+08
1.05401	6.24367e+08
1.05612	6.26943e+08
1.05823	6.17451e+08
1.06035	6.32586e+08
1.06247	6.43855e+08
1.06459	6.24757e+08
1.06672	5.94244e+08
1.06886	5.64190e+08
1.07099	5.56916e+08
1.07314	5.78056e+08
1.07528	5.98033e+08
1.07743	5.96819e+08
1.07959	6.15000e+08
1.08175	6.20489e+08
1.08391	6.21285e+08
1.08608	6.00723e+08
1.08825	5.95603e+08
1.09043	5.92553e+08
1.09261	5.95167e+08
1.09479	5.96159e+08
1.09698	5.68301e+08
1.09918	5.59881e+08
1.10137	5.73735e+08
1.10358	5.73636e+08
1.10578	5.79280e+08
1.10800	5.84731e+08
1.11021	5.75741e+08
1.11243	5.69396e+08
1.11466	5.68258e+08
1.11689	5.68846e+08
1.11912	5.72114e+08
1.12136	5.82590e+08
1.12360	5.85065e+08
1.12585	5.79834e+08
1.12810	5.80435e+08
1.13036	5.86116e+08
1.13262	5.84302e+08
1.13488	5.60420e+08
1.13715	5.22281e+08
1.13943	4.80783e+08
1.14170	5.05465e+08
1.14399	5.50644e+08
1.14628	5.75340e+08
1.14857	5.87135e+08
1.15087	5.94459e+08
1.15317	5.95687e+08
1.15547	5.91679e+08
1.15778	5.90851e+08
1.16010	5.89813e+08
1.16242	5.86141e+08
1.16475	5.68610e+08
1.16707	5.43193e+08
1.16941	5.03896e+08
1.17175	5.45457e+08
1.17409	5.51947e+08
1.17644	4.80980e+08
1.17879	4.77995e+08
1.18115	5.50532e+08
1.18351	5.71547e+08
1.18588	5.60404e+08
1.18825	5.65860e+08
1.19063	5.77645e+08
1.19301	5.72843e+08
1.19539	5.55988e+08
1.19778	5.47101e+08
1.20018	5.52240e+08
1.20258	5.53137e+08
1.20499	5.58902e+08
1.20740	5.59334e+08
1.20981	5.53910e+08
1.21223	5.47186e+08
1.21465	5.46735e+08
1.21708	5.51230e+08
1.21952	5.51152e+08
1.22196	5.52900e+08
1.22440	5.58162e+08
1.22685	5.54351e+08
1.22930	5.54966e+08
1.23176	5.55308e+08
1.23423	5.57005e+08
1.23669	5.52019e+08
1.23917	5.39189e+08
1.24165	5.34117e+08
1.24413	5.30981e+08
1.24662	5.44545e+08
1.24911	5.42002e+08
1.25161	5.22465e+08
1.25411	5.29283e+08
1.25662	5.49746e+08
1.25913	5.50888e+08
1.26165	5.52062e+08
1.26417	5.49775e+08
1.26670	5.57822e+08
1.26924	5.60401e+08
1.27177	5.61924e+08
1.27432	5.55703e+08
1.27687	5.57490e+08
1.27942	5.62409e+08
1.28198	5.65039e+08
1.28454	5.60700e+08
1.28711	5.58822e+08
1.28969	5.58617e+08
1.29227	5.56043e+08
1.29485	5.53984e+08
1.29744	5.58959e+08
1.30003	5.60052e+08
1.30263	5.61387e+08
1.30524	5.60931e+08
1.30785	5.54761e+08
1.31047	5.55434e+08
1.31309	5.56045e+08
1.31571	5.49087e+08
1.31834	5.49809e+08
1.32098	5.49735e+08
1.32362	5.41770e+08
1.32627	5.26340e+08
1.32892	5.16120e+08
1.33158	4.83464e+08
1.33424	4.27564e+08
1.33691	3.77048e+08
1.33959	3.64140e+08
1.34227	3.57367e+08
1.34495	3.35466e+08
1.34764	3.31410e+08
1.35033	3.29648e+08
1.35304	3.24053e+08
1.35574	3.20942e+08
1.35845	3.40598e+08
1.36117	3.45662e+08
1.36389	3.64059e+08
1.36662	3.71285e+08
1.36935	3.72241e+08
1.37209	3.85350e+08
1.37484	3.88656e+08
1.37759	3.99251e+08
1.38034	3.91728e+08
1.38310	3.74750e+08
1.38587	3.62449e+08
1.38864	3.45671e+08
1.39142	3.34998e+08
1.39420	3.32366e+08
1.39699	3.32369e+08
1.39978	3.34671e+08
1.40258	3.34520e+08
1.40539	3.29146e+08
1.40820	3.20259e+08
1.41101	3.16667e+08
1.41384	3.14017e+08
1.41666	3.07014e+08
1.41950	2.98610e+08
1.42234	2.98440e+08
1.42518	2.91859e+08
1.42803	3.01228e+08
1.43089	3.16295e+08
1.43375	3.11423e+08
1.43662	3.11330e+08
1.43949	3.00992e+08
1.44237	3.04597e+08
1.44525	3.05755e+08
1.44814	3.09183e+08
1.45104	3.06946e+08
1.45394	3.08071e+08
1.45685	3.11133e+08
1.45976	3.23790e+08
1.46268	3.10841e+08
1.46561	3.14602e+08
1.46854	3.05561e+08
1.47148	3.12413e+08
1.47442	3.08983e+08
1.47737	3.10316e+08
1.48032	3.13448e+08
1.48328	3.10457e+08
1.48625	3.02233e+08
1.48922	3.02217e+08
1.49220	3.08050e+08
1.49518	3.05243e+08
1.49817	3.04429e+08
1.50117	3.00736e+08
1.50417	2.97918e+08
1.50718	2.96044e+08
1.51020	2.96828e+08
1.51322	2.96863e+08
1.51624	2.98435e+08
1.51927	2.97956e+08
1.52231	2.96558e+08
1.52536	2.89814e+08
1.52841	2.82094e+08
1.53147	2.80609e+08
1.53453	2.82082e+08
1.53760	2.81553e+08
1.54067	2.79922e+08
1.54375	2.76631e+08
1.54684	2.74878e+08
1.54993	2.72951e+08
1.55303	2.71944e+08
1.55614	2.69754e+08
1.55925	2.67224e+08
1.56237	2.65378e+08
1.56550	2.63153e+08
1.56863	2.60817e+08
1.57176	2.57358e+08
1.57491	2.55781e+08
1.57806	2.55648e+08
1.58121	2.53308e+08
1.58438	2.50370e+08
1.58754	2.48276e+08
1.59072	2.46229e+08
1.59390	2.44088e+08
1.59709	2.41881e+08
1.60028	2.39552e+08
1.60348	2.37196e+08
1.60669	2.35066e+08
1.60990	2.32686e+08
1.61312	2.30445e+08
1.61635	2.28300e+08
1.61958	2.25993e+08
1.62282	2.22285e+08
1.62607	2.17193e+08
1.62932	2.14178e+08
1.63258	2.10626e+08
1.63584	2.09253e+08
1.63911	2.12515e+08
1.64239	2.11489e+08
1.64568	2.09639e+08
1.64897	2.07575e+08
1.65227	2.05907e+08
1.65557	2.02448e+08
1.65888	2.01290e+08
1.66220	1.99231e+08
1.66552	1.90102e+08
1.66886	1.88952e+08
1.67219	1.94215e+08
1.67554	1.92945e+08
1.67889	1.90308e+08
1.68225	1.89313e+08
1.68561	1.88466e+08
1.68898	1.86390e+08
1.69236	1.83902e+08
1.69574	1.82265e+08
1.69914	1.79757e+08
1.70253	1.77753e+08
1.70594	1.76988e+08
1.70935	1.77036e+08
1.71277	1.76298e+08
1.71620	1.74549e+08
1.71963	1.72764e+08
1.72307	1.70727e+08
1.72651	1.67025e+08
1.72997	1.64348e+08
1.73343	1.63799e+08
1.73689	1.61808e+08
1.74037	1.61279e+08
1.74385	1.60397e+08
1.74733	1.61356e+08
1.75083	1.59934e+08
1.75433	1.56830e+08
1.75784	1.56588e+08
1.76136	1.54980e+08
1.76488	1.52155e+08
1.76841	1.47478e+08
1.77194	1.47009e+08
1.77549	1.46127e+08
1.77904	1.45957e+08
1.78260	1.43949e+08
1.78616	1.41049e+08
1.78973	1.36794e+08
1.79331	1.34930e+08
1.79690	1.34619e+08
1.80049	1.32085e+08
1.80410	1.32025e+08
1.80770	1.27080e+08
1.81132	1.28484e+08
1.81494	1.29589e+08
1.81857	1.28670e+08
1.82221	1.30284e+08
1.82585	1.30284e+08
1.82950	1.29777e+08
1.83316	1.32651e+08
1.83683	1.31726e+08
1.84050	1.28488e+08
1.84418	1.26120e+08
1.84787	1.25268e+08
1.85157	1.25430e+08
1.85527	1.20752e+08
1.85898	1.17751e+08
1.86270	1.18572e+08
1.86642	1.20240e+08
1.87016	1.18623e+08
1.87390	1.18072e+08
1.87765	1.23504e+08
1.88140	1.24476e+08
1.88516	1.22400e+08
1.88893	1.24857e+08
1.89271	1.25255e+08
1.89650	1.23861e+08
1.90029	1.20943e+08
1.90409	1.20554e+08
1.90790	1.20846e+08
1.91171	1.19637e+08
1.91554	1.20365e+08
1.91937	1.16311e+08
1.92321	1.13875e+08
1.92705	1.17776e+08
1.93091	1.18443e+08
1.93477	1.16150e+08
1.93864	1.13583e+08
1.94252	1.11089e+08
1.94640	1.09694e+08
1.95029	1.11577e+08
1.95419	1.09498e+08
1.95810	1.07045e+08
1.96202	1.10753e+08
1.96594	1.15259e+08
1.96988	1.14216e+08
1.97382	1.12134e+08
1.97776	1.12692e+08
1.98172	1.13862e+08
1.98568	1.12710e+08
1.98965	1.10897e+08
1.99363	1.11862e+08
1.99762	1.11032e+08
2.00161	1.09516e+08
2.00562	1.10482e+08
2.00963	1.11626e+08
2.01365	1.11239e+08
2.01768	1.10768e+08
2.02171	1.10702e+08
2.02575	1.09214e+08
2.02981	1.07861e+08
2.03386	1.08616e+08
2.03793	1.08555e+08
2.04201	1.07849e+08
2.04609	1.08126e+08
2.05018	1.07928e+08
2.05428	1.07730e+08
2.05839	1.07397e+08
2.06251	1.06924e+08
2.06663	1.06661e+08
2.07077	1.06515e+08
2.07491	1.06109e+08
2.07906	1.05428e+08
2.08322	1.04894e+08
2.08738	1.04813e+08
2.09156	1.04537e+08
2.09574	1.04117e+08
2.09993	1.03719e+08
2.10413	1.03353e+08
