#wavelength	surface flux
0.676892	54583.41428315562
0.678297	55439.21184348241
0.679702	57434.2806388807
0.681109	58815.96296457433
0.682517	59864.8475259341
0.683926	60875.83806978705
0.685337	62156.10526850326
0.686749	62987.00641625066
0.688164	62920.28518288928
0.689581	61968.7549979965
0.691	62406.73175483598
0.692422	68328.73584390787
0.693847	67443.09173481145
0.695274	73628.79901038659
0.696705	76358.88560717987
0.698139	76240.20968767366
0.699576	79003.68653087418
0.701017	82442.61838065615
0.702461	85433.23139865774
0.70391	89321.62569789872
0.705362	92088.0253235295
0.706819	94501.69759979169
0.70828	96901.00471285377
0.709745	99196.38614941176
0.711216	101921.50593588223
0.71269	104508.50476052563
0.71417	107143.1195901021
0.715655	109605.5040385262
0.717145	112316.92370411847
0.71864	115490.06597260317
0.72014	118339.03624066646
0.721647	121314.32162394728
0.723158	124455.68913707777
0.724676	127612.27339001565
0.726199	130791.92784395424
0.727728	133995.3778454248
0.729264	137312.91039068333
0.730805	140638.04665221827
0.732353	144138.0199641962
0.733907	145331.0637402702
0.735468	147191.45000643047
0.737035	151993.4516959769
0.738609	153594.8942913126
0.74019	156926.00586181486
0.741777	158925.4723548738
0.743372	163825.29262875862
0.744973	165358.11229177448
0.746582	170579.181417544
0.748197	175734.346650112
0.74982	181143.55591446222
0.751451	184086.9632572383
0.753088	188870.49060056315
0.754734	192384.07920627017
0.756386	195036.4903848545
0.758047	194784.47994946197
0.759715	191196.14158850137
0.76139	179472.1523746843
0.763074	148952.94743090137
0.764765	83298.81988033697
0.766464	23518.47035373085
0.768172	41282.11695407991
0.769887	30894.851943322916
0.77161	95582.32621015604
0.773341	184628.67957153302
0.775081	228042.77916177016
0.776829	251592.38983352346
0.778585	258764.06622238542
0.780349	222313.010693144
0.782121	286323.82524102373
0.783902	301826.19648225507
0.785691	311527.6352909337
0.787489	320280.17404026
0.789295	329805.6345642081
0.79111	338256.21681255446
0.792933	342651.76236760867
0.794764	302496.08189211454
0.796604	355851.74801770586
0.798453	373295.6256855857
0.80031	382553.39897321217
0.802176	392577.72166662535
0.804051	403738.60158200026
0.805934	413621.27968187863
0.807826	425465.3576339648
0.809727	436641.2436975177
0.811636	447396.4822650429
0.813554	459115.8049987924
0.81548	471200.84688529087
0.817416	483141.32132936927
0.81936	495238.234270418
0.821313	508129.76571864844
0.823274	519531.3803438441
0.825244	533222.7254557036
0.827223	545756.4134257592
0.829211	560038.7893075312
0.831208	573473.9662944358
0.833213	588098.2396293328
0.835227	602445.6954170258
0.837249	616971.0787841188
0.83928	631731.8388169816
0.841321	647450.209473279
0.843369	663275.4294854476
0.845427	678962.5271868997
0.847493	695305.1231454196
0.849567	712203.0131313717
0.851651	729366.6278230189
0.853742	741596.5607926479
0.855843	761684.8096047975
0.857952	778544.3149792181
0.86007	792975.0683571307
0.862196	808659.2789144263
0.864331	823949.6224858564
0.866474	847659.3036115192
0.868626	867457.0645859386
0.870786	889974.1570594558
0.872955	914601.4835427575
0.875132	937037.7689815476
0.877317	961045.0280023732
0.879511	986103.3676997623
0.881713	1009386.6379166521
0.883923	1032837.1250892672
0.886142	1059151.7558106217
0.888369	1084187.2971663277
0.890604	1107122.0530915014
0.892847	1130471.8479109174
0.895099	1158971.4028066075
0.897358	1176884.1412870043
0.899626	1208154.0588912885
0.901901	1242221.8486759672
0.904185	1271772.003745391
0.906476	1300556.7078564104
0.908776	1329614.5320785115
0.911083	1359875.4176849227
0.913398	1391043.1195365041
0.915721	1420332.8019082285
0.918051	1451253.6921038576
0.92039	1481853.053129853
0.922736	1518802.768467665
0.925089	1542714.0631105602
0.927451	1561029.3142631424
0.929819	1576465.933326141
0.932195	1591842.8297323824
0.934579	1592019.3648611777
0.93697	1653885.9660493375
0.939369	1748081.124104289
0.941774	1796762.8606515306
0.944187	1837948.046391867
0.946607	1831167.53413558
0.949035	1868264.4266181018
0.951469	1932817.3164403096
0.953911	1981945.5341254272
0.956359	1971229.9861074337
0.958814	2064502.2549294732
0.961277	2093507.5764203907
0.963746	2161866.6972974506
0.966222	2205064.377538036
0.968705	2268787.46772717
0.971194	2302800.9437040454
0.97369	2342317.2790158833
