#wavelength	surface flux
0.676892	17730695.924142417
0.678297	15407687.123232163
0.679702	16490613.401943596
0.681109	15964734.44085471
0.682517	15564461.478069609
0.683926	15188374.627442062
0.685337	13458765.061822772
0.686749	12249850.217846809
0.688164	10338751.997571113
0.689581	9724912.731777433
0.691	12432506.71878152
0.692422	14845133.835436609
0.693847	12362795.80805099
0.695274	20668697.50867473
0.696705	26514111.626483355
0.698139	27650899.918175872
0.699576	33434242.67898235
0.701017	23480253.727168944
0.702461	30190324.241413463
0.70391	38855487.33110396
0.705362	36519738.4798512
0.706819	24035446.57151334
0.70828	23859229.311101675
0.709745	23505105.22620877
0.711216	24332468.222219024
0.71269	24118631.47708386
0.71417	23303643.453531966
0.715655	24829437.556141835
0.717145	25859332.530938886
0.71864	27352011.37063671
0.72014	27016815.82629419
0.721647	28382409.724358905
0.723158	30163649.857574675
0.724676	32568836.864740368
0.726199	35790401.64979491
0.727728	36838637.81515518
0.729264	52085252.183974214
0.730805	60385643.1137231
0.732353	64063803.83132315
0.733907	52866892.94581557
0.735468	52757137.310555056
0.737035	69861090.10579531
0.738609	64126057.06116453
0.74019	56651896.59185356
0.741777	49785501.84918849
0.743372	56096555.65243408
0.744973	39713290.070151925
0.746582	41078830.03852557
0.748197	46150410.3576691
0.74982	50394950.73152033
0.751451	46426942.121194355
0.753088	48921597.91796331
0.754734	48095395.09186189
0.756386	48134236.018855475
0.758047	42988968.071867086
0.759715	33005474.843033534
0.76139	28937158.90407804
0.763074	22297970.84571092
0.764765	11396740.76006788
0.766464	2987287.4616206465
0.768172	5629726.831887543
0.769887	3989186.902028408
0.77161	12682968.95257895
0.773341	27329400.597225662
0.775081	35942486.81851535
0.776829	39201042.54850323
0.778585	41830926.12147956
0.780349	38327471.01366226
0.782121	56848047.14953642
0.783902	56749960.68447465
0.785691	60849388.018184766
0.787489	69219905.56000128
0.789295	78893258.58081976
0.79111	75393611.77797662
0.792933	73764757.37968907
0.794764	58211463.59966117
0.796604	98378007.04806367
0.798453	110066764.533865
0.80031	106519435.24205849
0.802176	126268638.04250476
0.804051	132907736.58833618
0.805934	118328456.93185496
0.807826	153944677.16227508
0.809727	172729314.60546845
0.811636	217469886.1650448
0.813554	254327930.4171207
0.81548	239224151.5170513
0.817416	173793048.0795737
0.81936	116832196.13470972
0.821313	156598535.54236132
0.823274	208448308.02206096
0.825244	205110782.6030667
0.827223	195467880.27188373
0.829211	165958758.8106914
0.831208	152760991.4883762
0.833213	172305648.69233164
0.835227	187241829.11147803
0.837249	195203743.1144768
0.83928	166212461.13083103
0.841321	214003691.71973905
0.843369	145234299.5515122
0.845427	86356994.2186384
0.847493	80811348.50585781
0.849567	83749276.1248392
0.851651	90827138.6429132
0.853742	92857387.7914046
0.855843	108488128.51361609
0.857952	133832818.78458671
0.86007	116890504.8197884
0.862196	125560520.26992363
0.864331	128445898.6090901
0.866474	141862741.89500186
0.868626	124204999.26149242
0.870786	99675936.98866445
0.872955	119761105.0875935
0.875132	143948390.0663657
0.877317	199764273.70282477
0.879511	194266100.9128126
0.881713	226496223.74491987
0.883923	245341042.8922355
0.886142	181694242.06477785
0.888369	122967545.4677401
0.890604	170354459.2446319
0.892847	191621747.81876156
0.895099	189571896.15008542
0.897358	199774661.7708436
0.899626	199291024.9379153
0.901901	232902639.94259337
0.904185	280263068.3557925
0.906476	295461920.75267345
0.908776	337591717.1731881
0.911083	378850347.0221446
0.913398	427457808.7570095
0.915721	442156178.22150856
0.918051	402463280.25842977
0.92039	310743519.0236295
0.922736	302094741.30289483
0.925089	285144680.26965165
0.927451	236555356.3296421
0.929819	195646496.83859232
0.932195	229268569.51188603
0.934579	272531748.5930583
0.93697	298029853.94813144
0.939369	281495632.51883477
0.941774	357037766.3751439
0.944187	319722815.5296728
0.946607	339663827.8583247
0.949035	399385488.1894317
0.951469	413207777.8283603
0.953911	311633107.03226316
0.956359	442749541.26891
0.958814	520935780.9561475
0.961277	413654329.4836718
0.963746	407507378.3671621
0.966222	448588475.6424615
0.968705	389345744.5466021
0.971194	438571155.4622067
0.97369	352829459.79609805
0.976193	421615366.2426769
0.978702	401396279.64986384
0.981217	360599370.8271836
0.983739	409354689.2431084
0.986268	470500367.12510824
0.988802	358807514.6625626
0.991343	104470033.88185221
0.99389	116873020.1985688
0.996444	135429017.87141082
0.999003	121413098.42962222
1.00157	153639424.85837987
1.00414	169429148.5914758
1.00672	138488373.6551095
1.0093	184689840.5200905
1.01189	164991168.0563863
1.01448	148183011.8671317
1.01708	152688526.70128566
1.01969	160293221.66184324
1.0223	166584698.1516195
1.02492	179887802.91365638
1.02754	164024197.92951858
1.03017	174340549.83761057
1.0328	207600565.48680753
1.03544	219472241.5453329
1.03808	247997022.4900343
1.04073	298267460.89594036
1.04339	261898027.29588884
1.04604	281390545.916888
1.04871	303214494.4337767
1.05138	315014233.94108725
1.05405	402565812.573678
1.05673	339841442.01639587
1.05941	467706190.34770316
1.0621	440626741.1323042
1.06479	453855917.00429374
1.06749	393129176.7845469
1.07019	449563632.9213932
1.07289	437210852.21763265
1.0756	548570202.1442566
1.07832	583933657.7389265
1.08104	614371133.903296
1.08376	645695810.7607083
1.08649	473940371.69217336
1.08922	512130137.15865165
1.09195	569926876.8676305
1.09469	641722346.9612509
1.09743	498523413.1487175
1.10018	480599540.349486
1.10293	488465844.42480886
1.10568	407383791.5193494
1.10844	432667116.9464615
1.1112	427829059.1027213
1.11396	576131414.7741828
1.11673	584329303.302929
1.1195	557334094.8315542
1.12228	581398284.2487543
1.12505	575857157.3530482
1.12783	479978824.03333116
1.13062	623882350.994836
1.13341	571744001.3197736
1.1362	480382952.06292444
1.13899	402404721.8379345
1.14178	400293033.4379479
1.14458	555344431.4807109
1.14738	609524169.2671134
1.15019	696759764.9015068
1.153	697620401.9591517
1.1558	696265582.7378209
1.15862	700745757.1906525
1.16143	650948648.314751
1.16425	566394294.8071303
1.16707	490581290.4826389
1.16989	373627803.7132974
1.17271	558155161.5819554
1.17554	438240162.95675457
1.17837	320445038.4608964
1.1812	548880983.5762743
1.18403	616921580.4702263
1.18686	610164140.6243683
1.1897	650643679.720962
1.19253	681381641.0771346
1.19537	621293814.4953144
1.19822	502445723.9380598
1.20106	555185650.7655818
1.2039	621513211.4946363
1.20675	654016430.2341648
1.2096	628032975.7023327
1.21245	580971893.7992432
1.2153	587122807.980717
1.21815	703267028.6656275
1.221	666026580.7657676
1.22385	701080531.6422169
1.22671	713368583.9916843
1.22957	755943987.7157924
1.23242	715878649.2310041
1.23528	640631359.4950273
1.23814	612587486.2430637
1.241	510639041.09006435
1.24387	460525360.2553135
1.24673	606138593.253014
1.24959	545447050.0005803
1.25245	452186425.8563427
1.25532	663695030.4643537
1.25818	701940613.5822917
1.26105	691206306.6592187
1.26392	508372359.5591644
1.26678	745214612.6044021
1.26965	791085260.0423054
1.27252	763399989.2582057
1.27538	700576706.4616748
1.27825	745652158.5428927
1.28112	762569366.130089
1.28399	752332870.8516264
1.28686	746275855.2739557
1.28973	636601027.3807753
1.2926	614092663.3657478
1.29546	640961900.8806635
1.29833	717361760.5711238
1.3012	677913747.7311378
1.30407	706954146.7313503
1.30694	676874657.8547728
1.30981	641271068.1205676
1.31267	753428895.1917033
1.31554	686614651.4629021
1.31841	717454228.5713502
1.32128	704138618.7042089
1.32414	616631718.2996085
1.32701	623947445.0687095
1.32987	616022676.9613293
1.33274	482927893.653644
1.3356	361389611.6154419
1.33847	284895766.8952805
1.34133	289848848.84078443
1.34419	290075747.37478286
1.34705	285385927.75465775
1.34991	272254130.7263534
1.35277	330137807.6701751
1.35563	281539546.1899785
1.35849	279858635.2048609
1.36135	302441624.4500865
1.3642	333385618.1721215
1.36706	354973365.95070016
1.36991	342743995.1571823
1.37277	365212482.59266365
1.37562	363386956.8966573
1.37847	429257780.3351878
1.38132	382323574.98111826
1.38417	348384589.249746
1.38701	307925989.2413345
1.38986	316475847.88179713
1.39271	300747468.20117927
1.39555	280669991.7137122
