#wavelength	surface flux
0.676892	1767079.7206659024
0.678297	1670703.2117813104
0.679702	1798473.169601743
0.681109	1773580.4036851595
0.682517	1755287.6048550124
0.683926	1753240.3737862466
0.685337	1662840.1753678778
0.686749	1599874.6000078004
0.688164	1397331.2503505363
0.689581	1255911.7408883404
0.691	1324927.3228884244
0.692422	1703317.00206272
0.693847	1454194.1756130413
0.695274	1848648.0148669984
0.696705	2165596.067362585
0.698139	1973879.676551705
0.699576	2200245.2508001095
0.701017	2104725.6143238405
0.702461	2323928.2390415845
0.70391	2668129.1523249536
0.705362	2684526.6145198313
0.706819	2443084.7108428506
0.70828	2468909.960821192
0.709745	2489739.426979006
0.711216	2537392.649613218
0.71269	2568015.15926527
0.71417	2495096.886959544
0.715655	2621445.0299307
0.717145	2714295.7396873957
0.71864	2865003.8831889774
0.72014	2825820.119526434
0.721647	2925082.0762758884
0.723158	3088595.6605286864
0.724676	3195871.632926352
0.726199	3334217.8320287964
0.727728	3376727.3602719656
0.729264	3571195.3193000127
0.730805	3713053.6474841945
0.732353	3813050.8558925744
0.733907	3083580.5956867165
0.735468	2451697.884269312
0.737035	2921329.425711099
0.738609	2348389.465107954
0.74019	2171689.242496953
0.741777	1843678.0017066512
0.743372	2050585.8885932465
0.744973	1683984.22776335
0.746582	1876338.6065533357
0.748197	2133249.226165627
0.74982	2562526.530834185
0.751451	2428609.210085382
0.753088	2914850.1084263637
0.754734	3253368.7258308087
0.756386	3772780.862978365
0.758047	3759120.391977636
0.759715	3705690.864326901
0.76139	3884421.8636564654
0.763074	3761274.0906385533
0.764765	2725592.729608939
0.766464	794539.8179142762
0.768172	1656312.1250854274
0.769887	1118279.5702582258
0.77161	2926897.075627739
0.773341	4438160.589833443
0.775081	4812929.989222772
0.776829	4884130.005432685
0.778585	4986544.065315457
0.780349	4600647.789688936
0.782121	5491193.583437679
0.783902	5525470.186800068
0.785691	5588931.808871555
0.787489	5634404.8075762335
0.789295	5949722.725821281
0.79111	5713321.781945337
0.792933	5237376.090065055
0.794764	4847811.685762435
0.796604	5555961.981589404
0.798453	5510056.615727506
0.80031	5339103.861539058
0.802176	5529352.02627222
0.804051	5947731.730231722
0.805934	5808466.227750004
0.807826	6642829.817102119
0.809727	7361245.204895864
0.811636	8078302.158872727
0.813554	8935616.0684428
0.81548	9535761.382852187
0.817416	9389086.292821303
0.81936	8727723.313074527
0.821313	8518494.106264906
0.823274	8949751.73005693
0.825244	8875717.013143856
0.827223	8836825.031690395
0.829211	8463267.50109067
0.831208	8365894.993080006
0.833213	8742766.86236304
0.835227	8977027.392972896
0.837249	9336026.581455106
0.83928	9129202.103037344
0.841321	9692229.656671142
0.843369	9120237.313156253
0.845427	8431660.766919423
0.847493	8478357.306362929
0.849567	8608799.203384783
0.851651	8757787.892235583
0.853742	7784441.530906324
0.855843	8313088.931941285
0.857952	8321840.032939219
0.86007	7492642.801706008
0.862196	8165427.292623883
0.864331	7697210.324306136
0.866474	7677548.88393026
0.868626	7532269.781730942
0.870786	7921678.078956033
0.872955	8708155.663892044
0.875132	9014790.80673748
0.877317	9911602.921905719
0.879511	10663730.318904417
0.881713	11167415.466580883
0.883923	11785855.324116249
0.886142	11473190.795992063
0.888369	10970323.910205195
0.890604	11626710.182744771
0.892847	11878204.108756084
0.895099	11952678.422594033
0.897358	12395638.672725635
0.899626	12574947.104180615
0.901901	13124805.425182158
0.904185	13525645.077028291
0.906476	14008873.118337505
0.908776	14995059.774920389
0.911083	16202168.012878552
0.913398	17057568.86319757
0.915721	18120878.739044916
0.918051	17518657.860474747
0.92039	16304186.68269329
0.922736	14542633.881675733
0.925089	14396652.902087748
0.927451	14146451.858907595
0.929819	14033195.556738043
0.932195	14274765.90947524
0.934579	14395972.96969263
0.93697	14983615.05579554
0.939369	15657960.142520353
0.941774	16489971.325012667
0.944187	16417619.389525702
0.946607	16480808.388430266
0.949035	17667849.826894797
0.951469	18041777.970778175
0.953911	17789815.704611402
0.956359	19072462.394494984
0.958814	20839395.638214715
0.961277	19666717.414685875
0.963746	20779040.44053801
0.966222	21981577.184709717
0.968705	22456989.703209944
0.971194	23014081.220139306
0.97369	19896956.294959266
0.976193	20711735.37164517
0.978702	21901795.747508205
0.981217	20937018.980392173
0.983739	20690142.069835104
0.986268	21057610.730206292
0.988802	20737493.47552456
0.991343	16527449.721599463
0.99389	17456373.144767273
0.996444	18950524.314945307
0.999003	18180638.71830352
1.00157	19419298.669542693
1.00414	19544333.333971996
1.00672	18831601.35030102
1.0093	20220748.623517267
1.01189	20667906.247364793
1.01448	20485341.891863212
1.01708	20409027.312258396
1.01969	21228064.428513274
1.0223	21632864.89686597
1.02492	21170546.53060439
1.02754	20819577.5995281
1.03017	21715741.396077402
1.0328	22020352.350265697
1.03544	22840488.316673193
1.03808	23179258.789699562
1.04073	24466016.131952994
1.04339	24146198.427996214
1.04604	24493208.74327171
1.04871	24099999.6273873
1.05138	24542217.168748077
1.05405	26627209.21868954
1.05673	25125975.698421355
1.05941	27151436.381918743
1.0621	26224386.699765407
1.06479	27852506.418036215
1.06749	26955712.359648466
1.07019	28715050.981986124
1.07289	29399671.97073935
1.0756	35373183.25568887
1.07832	35681948.12511742
1.08104	38134186.98141667
1.08376	39020731.528777815
1.08649	34318573.39881293
1.08922	34592135.49474168
1.09195	35854276.69411205
1.09469	37399622.21679673
1.09743	33079250.065526955
1.10018	31811763.783751693
1.10293	32020863.19900894
1.10568	30950497.59639341
1.10844	31743280.79995254
1.1112	31821798.663787648
